Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.597260,89.299652,-73315.383120,-27269.738350,6356274.235910,66461.860185,6.666667
1,-174.597260,69.299652,-2251134.472039,-212903.494538,5943870.254355,23450.618739,11.303883
2,162.902740,59.299652,-3120169.634509,959726.154917,5461053.563584,9006.823339,17.280368
3,141.652740,14.299652,-4848158.563215,3835342.248405,1565129.610033,915.675849,29.854974
4,141.652740,14.299652,-3098356.122836,5554609.014557,474993.750812,915.675849,29.854974
5,146.652740,34.299652,-4406158.875531,2899510.753497,3573954.162128,52.621727,17.280368
6,146.652740,34.299652,-4842714.180097,2090339.210739,3573954.162128,52.621727,11.303883
7,146.652740,34.299652,-4858728.094386,3197327.821342,2608568.176355,52.621727,6.666667
8,146.652740,34.299652,-4779185.312986,2854311.731897,3102907.629376,52.621727,4.859127
9,146.652740,34.299652,-4737193.861360,2489430.552958,3458575.615662,52.621727,3.131937
10,149.308990,31.487152,-4681451.420613,2778648.977461,3312072.306149,41.285931,2.569562
11,150.129303,32.971527,-4644632.058190,2667621.954797,3451309.889934,23.673151,1.876537
12,148.185944,33.264496,-4536412.059606,2814235.640872,3478523.567935,1.753105,1.113500
13,148.185944,33.264496,-4497300.269192,2701582.320565,3615010.521727,1.753105,1.113500
14,148.185944,33.264496,-4581458.958081,2713494.396827,3499326.577519,1.753105,0.818233
15,148.185944,33.264496,-4589041.525395,2794751.490650,3425146.464568,1.753105,0.588878
16,148.185944,33.264496,-4541987.590678,2895616.481242,3404157.207406,1.753105,0.588878
17,148.246063,32.778046,-4564361.630269,2824946.409036,3433288.607855,1.200244,0.477887
18,148.246063,32.778046,-4546409.579677,2857621.859520,3430086.779549,1.200244,0.295169
19,148.116688,33.012688,-4545970.558440,2827780.765441,3455138.668154,0.978086,0.204097
20,148.347663,32.971193,-4559466.242047,2810746.742379,3451278.833796,0.975005,0.139242
21,148.239119,32.884993,-4558551.697376,2822114.717492,3443254.716190,0.927053,0.108310
22,148.205039,32.970390,-4552496.659663,2822113.202431,3451204.132221,0.857397,0.073036
23,148.205039,32.970390,-4551553.675665,2833478.883998,3443179.942828,0.857397,0.073036
