Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.975540,-54.827194,-3614379.801745,704165.692096,-5190325.843717,5843.150943,11.303883
1,158.975540,-32.327194,-5035601.322318,1935453.133777,-3391145.640105,664.547809,17.280368
2,138.975540,-27.327194,-2543762.628379,5719954.894851,-1217387.012448,387.550826,17.280368
3,138.975540,-27.327194,-4594854.606438,3997691.290599,-1887431.670215,387.550826,11.303883
4,143.975540,-23.577194,-4730471.500881,3439975.141671,-2535505.289027,337.480739,9.223310
5,150.225540,-28.889694,-4850966.164305,2775303.646055,-3063202.640975,227.294983,5.113724
6,143.038040,-26.780319,-4552817.167358,3426057.010568,-2856506.432456,165.653976,3.866289
7,151.944290,-36.350632,-4538679.416386,2418922.266969,-3759597.835445,79.802126,5.633644
8,151.944290,-36.350632,-4310855.520262,3045845.482204,-3568650.065317,79.802126,5.633644
9,145.694290,-31.038132,-4518424.435028,3082920.033417,-3269610.440346,28.089177,3.866289
10,145.694290,-31.038132,-4654058.997285,2595680.715116,-3493056.653104,28.089177,3.485354
11,150.108353,-34.290085,-4573702.633711,2629108.506962,-3573288.096827,16.156964,2.658949
12,149.375931,-33.042526,-4606003.198300,2726595.012305,-3458320.475308,8.822571,2.350510
13,147.718216,-32.352219,-4559782.168882,2880545.995971,-3393602.611723,2.758148,1.281729
14,147.718216,-32.352219,-4580219.739403,2716539.929092,-3500263.588231,2.758148,0.902095
15,147.669998,-32.803421,-4497375.524238,2941091.069001,-3424623.690267,2.110807,0.902095
16,148.510910,-33.035774,-4564614.761218,2796004.089879,-3457655.584945,1.321679,0.478730
17,148.276573,-33.203287,-4544265.265826,2809162.855758,-3473032.065610,1.234501,0.390430
18,148.031870,-32.961476,-4544607.052029,2836271.981707,-3450530.799723,1.037469,0.220183
19,148.332566,-33.059078,-4554552.193485,2809373.850202,-3459716.908984,0.933388,0.164056
20,148.332566,-33.059078,-4554735.417330,2836411.983381,-3437090.107671,0.933388,0.164056
21,148.121042,-32.949824,-4549621.276850,2829572.149436,-3449452.978794,0.887529,0.146706
22,148.157333,-32.910859,-4553408.340001,2827929.308346,-3445825.740392,0.867661,0.111649
23,148.235877,-32.994710,-4553025.404669,2819049.935227,-3453664.232950,0.863232,0.058913
24,148.158823,-32.951304,-4551424.546034,2826533.214016,-3449601.605545,0.862844,0.050177
25,148.177342,-32.941933,-4552828.844623,2825366.730001,-3448737.553111,0.857402,0.040088
26,148.201980,-32.970664,-4552591.450085,2822508.529224,-3451427.681935,0.856244,0.021345
27,148.205079,-32.958796,-4553347.909342,2822636.520847,-3450319.463143,0.855924,0.017116
28,148.190436,-32.953331,-4552891.542406,2823964.662987,-3449799.517534,0.855710,0.009594
29,148.199868,-32.963364,-4552853.346054,2822903.140000,-3450741.846264,0.855586,0.007318
30,148.200116,-32.958572,-4553112.000104,2823036.326518,-3450296.438844,0.855567,0.006090
31,148.195214,-32.957149,-4552935.541233,2823466.204921,-3450158.114623,0.855515,0.003486
32,148.198767,-32.960612,-4552934.468621,2823074.662313,-3450481.437082,0.855507,0.002509
33,148.198767,-32.960612,-4553023.507013,2823153.381400,-3450308.108137,0.855507,0.002156
34,148.196937,-32.958409,-4552956.556126,2823289.671416,-3450275.900618,0.855496,0.001270
35,148.196937,-32.958409,-4552907.765618,2823197.332641,-3450414.901951,0.855496,0.001195
36,148.196937,-32.958409,-4552931.361093,2823328.143148,-3450277.655026,0.855496,0.000822
37,148.197096,-32.959161,-4552925.862797,2823253.120014,-3450345.840172,0.855493,0.000446
38,148.197096,-32.959161,-4552951.770303,2823215.090507,-3450344.629819,0.855493,0.000446
39,148.197096,-32.959161,-4552947.508251,2823261.777818,-3450310.431868,0.855493,0.000283
40,148.197353,-32.959056,-4552943.871434,2823236.048642,-3450336.110913,0.855493,0.000196
41,148.197353,-32.959056,-4552941.187712,2823253.181086,-3450325.703720,0.855493,0.000139
42,148.197182,-32.959081,-4552934.196196,2823248.867451,-3450338.373749,0.855493,0.000100
43,148.197224,-32.959006,-4552940.110771,2823247.819568,-3450331.473027,0.855493,0.000079
44,148.197278,-32.959050,-4552940.512463,2823242.196078,-3450335.517151,0.855493,0.000050
45,148.197216,-32.959054,-4552937.253908,2823246.937639,-3450335.934419,0.855493,0.000035
46,148.197216,-32.959054,-4552938.269392,2823242.940504,-3450337.852163,0.855493,0.000028
47,148.197216,-32.959054,-4552937.761650,2823244.939072,-3450336.893291,0.855493,0.000014
48,148.197216,-32.959054,-4552937.507779,2823245.938355,-3450336.413855,0.855493,0.000007
49,148.197216,-32.959054,-4552937.724695,2823246.095123,-3450336.002120,0.855493,0.000005
50,148.197216,-32.959054,-4552937.552769,2823246.266560,-3450336.088128,0.855493,0.000005
51,148.197216,-32.959054,-4552937.466807,2823246.352279,-3450336.131133,0.855493,0.000005
52,148.197216,-32.959054,-4552937.423825,2823246.395138,-3450336.152635,0.855493,0.000005
53,148.197216,-32.959054,-4552937.380844,2823246.437997,-3450336.174137,0.855493,0.000002
54,148.197216,-32.959054,-4552937.317376,2823246.687818,-3450336.054278,0.855493,0.000001
55,148.197216,-32.959054,-4552937.285642,2823246.812728,-3450335.994349,0.855493,0.000001
56,148.197216,-32.959054,-4552937.248661,2823246.966188,-3450335.918093,0.855493,0.000000
57,148.197216,-32.959054,-4552937.251284,2823246.951913,-3450335.926256,0.855493,0.000000
58,148.197216,-32.959054,-4552937.257875,2823246.922025,-3450335.941910,0.855493,0.000000
59,148.197216,-32.959054,-4552937.255220,2823246.930502,-3450335.938501,0.855493,0.000000
60,148.197216,-32.959054,-4552937.255891,2823246.929832,-3450335.938165,0.855493,0.000000
61,148.197216,-32.959054,-4552937.255064,2823246.932843,-3450335.936802,0.855493,0.000000
62,148.197216,-32.959054,-4552937.254486,2823246.935241,-3450335.935611,0.855493,0.000000
63,148.197216,-32.959054,-4552937.254197,2823246.936440,-3450335.935015,0.855493,0.000000
64,148.197216,-32.959054,-4552937.254093,2823246.936816,-3450335.934845,0.855493,0.000000
65,148.197216,-32.959054,-4552937.254042,2823246.937005,-3450335.934760,0.855493,0.000000
66,148.197216,-32.959054,-4552937.253938,2823246.937381,-3450335.934589,0.855493,0.000000
67,148.197216,-32.959054,-4552937.253997,2823246.937128,-3450335.934717,0.855493,0.000000
68,148.197216,-32.959054,-4552937.253960,2823246.937319,-3450335.934611,0.855493,0.000000
69,148.197216,-32.959054,-4552937.253923,2823246.937510,-3450335.934504,0.855493,0.000000
70,148.197216,-32.959054,-4552937.253919,2823246.937608,-3450335.934430,0.855493,0.000000
71,148.197216,-32.959054,-4552937.253924,2823246.937551,-3450335.934470,0.855493,0.000000
72,148.197216,-32.959054,-4552937.253913,2823246.937623,-3450335.934425,0.855493,0.000000
73,148.197216,-32.959054,-4552937.253904,2823246.937661,-3450335.934407,0.855493,0.000000
74,148.197216,-32.959054,-4552937.253909,2823246.937635,-3450335.934421,0.855493,0.000000
75,148.197216,-32.959054,-4552937.253910,2823246.937628,-3450335.934426,0.855493,0.000000
76,148.197216,-32.959054,-4552937.253909,2823246.937633,-3450335.934423,0.855493,0.000000
77,148.197216,-32.959054,-4552937.253908,2823246.937636,-3450335.934421,0.855493,0.000000
78,148.197216,-32.959054,-4552937.253908,2823246.937638,-3450335.934420,0.855493,0.000000
79,148.197216,-32.959054,-4552937.253908,2823246.937638,-3450335.934420,0.855493,0.000000
80,148.197216,-32.959054,-4552937.253908,2823246.937639,-3450335.934420,0.855493,0.000000
81,148.197216,-32.959054,-4552937.253908,2823246.937639,-3450335.934419,0.855493,0.000000
82,148.197216,-32.959054,-4552937.253908,2823246.937639,-3450335.934419,0.855493,0.000000
83,148.197216,-32.959054,-4552937.253908,2823246.937639,-3450335.934419,0.855493,0.000000
84,148.197216,-32.959054,-4552937.253908,2823246.937639,-3450335.934419,0.855493,0.000000
