Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.252991,-10.362816,-2577468.708886,5720970.906656,-1139747.237003,9993.536239,11.303883
1,136.752991,-20.362816,-4357499.792602,4098697.780761,-2205491.470731,658.182819,17.280368
2,136.752991,-20.362816,-3822070.534129,3012753.979858,-4108764.541719,658.182819,17.280368
3,151.752991,-40.362816,-4287163.932931,2303287.894116,-4108764.541719,412.468166,11.303883
4,145.502991,-25.362816,-4752834.843777,3266167.626575,-2715445.986272,260.594838,10.491399
5,142.690491,-26.612816,-4538583.287904,3458664.487986,-2839925.711685,178.133088,7.779793
6,147.924866,-33.175316,-4528312.469241,2837867.237509,-3470387.617810,2.300663,4.039230
7,147.924866,-33.175316,-4320234.853887,3012451.620278,-3585515.460668,2.300663,4.039230
8,147.924866,-33.175316,-4497196.839213,3195453.588235,-3190233.206212,2.300663,2.294107
9,147.924866,-33.175316,-4613001.534827,3013964.924041,-3201467.908714,2.300663,1.948198
10,147.924866,-33.175316,-4629994.805115,2655789.055707,-3481692.989888,2.300663,1.948198
11,147.924866,-33.175316,-4599597.092788,2880630.491864,-3339713.993193,2.300663,1.255281
12,147.924866,-33.175316,-4598325.882996,2757788.625364,-3443545.690184,2.300663,0.798586
13,147.924866,-33.175316,-4581940.946894,2839371.814021,-3398523.102151,2.300663,0.572249
14,148.558372,-32.837334,-4576980.901032,2798367.440900,-3439063.295245,2.234032,0.408166
15,148.227819,-32.705383,-4567363.129188,2828815.868885,-3426658.726534,1.481033,0.325723
16,148.158981,-32.973337,-4550319.922656,2825829.901180,-3451664.978218,0.871750,0.205811
17,148.158981,-32.973337,-4540637.140761,2856246.507986,-3439352.589922,0.871750,0.205811
18,148.158981,-32.973337,-4556426.710917,2834938.564249,-3436076.294586,0.871750,0.162555
19,148.158981,-32.973337,-4559726.890158,2817453.914150,-3446158.555776,0.871750,0.101889
20,148.158981,-32.973337,-4553562.485183,2808352.366538,-3461727.810120,0.871750,0.101889
21,148.158981,-32.973337,-4555839.017739,2817274.081936,-3451428.365304,0.871750,0.089311
22,148.151982,-32.917458,-4552807.807406,2828145.608216,-3446441.230467,0.865963,0.058967
23,148.211676,-32.958020,-4553716.913401,2822139.591448,-3450250.531848,0.857029,0.035577
24,148.211676,-32.958020,-4551785.186216,2825482.437641,-3450000.526899,0.857029,0.031105
25,148.210569,-32.976439,-4552732.481686,2821651.163352,-3451975.941739,0.857001,0.021344
26,148.190764,-32.961384,-4552499.819210,2823685.593764,-3450552.702381,0.855951,0.012508
27,148.206171,-32.963466,-4553165.026590,2822403.044565,-3450756.231679,0.855813,0.010793
28,148.192416,-32.955417,-4552883.638999,2823741.809101,-3449994.746731,0.855593,0.007703
29,148.195029,-32.960413,-4552758.372850,2823376.702705,-3450461.243881,0.855569,0.006825
30,148.199947,-32.960690,-4552990.030790,2822979.276905,-3450489.806376,0.855522,0.003952
31,148.194952,-32.957984,-4552879.113505,2823460.011096,-3450235.275256,0.855514,0.002634
32,148.198660,-32.958800,-4553025.711141,2823142.990605,-3450315.502307,0.855512,0.002402
