Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.265564,-36.820248,-4869044.993448,1557135.552887,-3801443.022540,701.474672,8.819171
1,152.265564,-26.820248,-5340406.317262,3112489.160993,-1567337.643129,586.820591,8.819171
2,152.265564,-36.820248,-4524679.508174,2378979.955065,-3801443.022540,101.710434,6.666667
3,152.265564,-36.820248,-4504636.267848,3485905.223386,-2860455.299080,101.710434,6.666667
4,152.265564,-36.820248,-4808474.968041,2802469.574376,-3104898.220593,101.710434,6.009252
5,146.640564,-29.945248,-4619939.193480,3041597.931365,-3165116.026010,45.143172,4.103691
6,149.296814,-35.413998,-4475075.795474,2657442.148497,-3675890.513081,38.868896,3.751446
7,150.117126,-34.749935,-4549199.320444,2614096.497103,-3615448.961160,21.315886,2.852841
8,148.173767,-32.513607,-4574424.479621,2839163.726630,-3408738.154644,2.450307,1.474419
9,148.173767,-32.513607,-4606779.602434,2760403.709123,-3430067.308993,2.450307,1.280900
10,148.173767,-32.513607,-4571989.608163,2707159.000859,-3518326.945125,2.450307,0.719007
11,148.473450,-33.461483,-4507168.717769,2797254.474970,-3530292.399482,2.256056,0.719007
12,147.800690,-32.637051,-4549605.549984,2864963.037238,-3420276.192066,1.573101,0.502770
13,148.155418,-32.781437,-4559903.000618,2832174.040339,-3433748.291783,1.066060,0.452472
14,148.225752,-33.085363,-4547847.544078,2816955.879453,-3462078.115310,0.965695,0.263662
15,148.225752,-33.085363,-4556018.545163,2804467.343635,-3461831.396964,0.965695,0.171884
16,148.230530,-32.932453,-4555954.288954,2821451.509288,-3447869.286924,0.877187,0.102855
17,148.230530,-32.932453,-4547823.938588,2833993.399677,-3448183.336522,0.877187,0.102855
18,148.230530,-32.932453,-4549904.614537,2822358.280087,-3455076.282682,0.877187,0.076406
19,148.140056,-32.953698,-4550367.979315,2827942.781797,-3449818.397503,0.874223,0.049319
20,148.186745,-32.976465,-4551542.488790,2823533.925255,-3451966.923591,0.860407,0.041082
21,148.196965,-32.948767,-4553444.493051,2823589.090436,-3449372.579884,0.856359,0.027554
22,148.196965,-32.948767,-4553561.752440,2821374.813458,-3451100.851927,0.856359,0.017285
23,148.197052,-32.967193,-4552522.444842,2823007.775538,-3451101.475930,0.856049,0.013062
24,148.186636,-32.953433,-4552696.213163,2824261.578846,-3449806.782217,0.855937,0.009225
25,148.194405,-32.954540,-4553030.888892,2823614.347144,-3449916.374713,0.855604,0.007649
26,148.194405,-32.954540,-4552688.062362,2823469.781046,-3450477.740488,0.855604,0.004725
27,148.201555,-32.961697,-4553185.257798,2822102.798697,-3450977.301373,0.855567,0.004725
