Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.314407,-37.891808,4726345.760008,1749679.599564,-3895973.875352,238162.818590,11.303883
1,42.814407,-47.891808,3143043.616234,2911958.687910,-4708818.360868,157732.000028,17.280368
2,-115.935593,-87.108192,-141205.171205,-290341.412371,-6348603.055073,66428.230623,29.854974
3,-115.935593,-87.108192,-85549.757607,-1425012.956545,-6195479.183602,66428.230623,29.854974
4,-115.935593,-87.108192,967520.734263,1614332.693082,-6073701.192638,66428.230623,17.280368
5,-115.935593,-87.108192,199325.442288,473931.201989,-6336065.669671,66428.230623,12.265155
6,-115.935593,-87.108192,-161189.960611,-651126.774670,-6321500.124917,66428.230623,6.772035
7,-107.029343,-76.483192,-599923.134219,-2381581.599779,-5866586.803370,66255.229267,6.772035
8,-126.638718,-77.420692,-831624.826852,-1118204.355352,-6203170.117716,54774.976448,9.345367
9,-118.630905,-56.639442,-1684550.765923,-3085723.247315,-5303926.777176,50300.475666,12.515602
10,-153.845749,-48.123817,-3828737.106017,-1880176.377053,-4726077.490551,13969.728405,19.456835
11,-153.845749,-48.123817,-4691285.674368,-3183655.721275,-2911985.222079,13969.728405,19.456835
12,147.736282,0.079308,-5393347.773084,3404754.612180,8769.372845,2387.811362,35.584843
13,139.728470,-20.701942,-1319048.163326,5944110.546681,-1893181.992225,487.543163,35.584843
14,139.728470,-20.701942,-5549424.322096,491044.625564,-3094970.096706,487.543163,19.456835
15,139.728470,-20.701942,-5618465.999778,2118801.462865,-2143174.265442,487.543163,12.515602
16,139.728470,-20.701942,-3937457.261024,5016771.572599,-94890.531056,487.543163,12.515602
17,139.728470,-20.701942,-4923550.348297,4010974.904887,-590772.128366,487.543163,10.257017
18,139.728470,-20.701942,-5119296.411630,2672487.964996,-2698548.829464,487.543163,10.257017
19,151.330032,-40.545692,-3096484.720309,1341312.676125,-5394181.479104,448.533076,10.257017
20,148.981400,-27.908974,-4833864.736276,2906615.193511,-2967594.857347,230.886469,9.609783
21,144.942093,-27.464638,-4635840.316331,3253037.745705,-2923993.951457,129.170678,6.613420
22,149.145889,-34.116249,-4538427.962311,2711258.572477,-3557518.157550,8.295019,3.605345
23,149.145889,-34.116249,-4358312.855842,3039656.818917,-3516274.787169,8.295019,3.605345
24,149.145889,-34.116249,-4553523.132247,3067441.234983,-3235442.471819,8.295019,2.305170
25,149.145889,-34.116249,-4644799.647565,2809474.030500,-3338096.245861,8.295019,2.003829
26,147.511492,-31.808929,-4576334.906038,2914156.638276,-3342545.396030,7.617286,1.307561
27,148.077161,-33.563509,-4515729.618983,2813292.165463,-3506338.738060,4.847273,1.194488
28,148.470108,-33.401234,-4543470.155977,2787503.676866,-3491395.321631,1.920895,0.884034
29,147.892563,-32.645651,-4553738.644003,2857378.578450,-3421064.745249,1.406355,0.466874
