Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.400238,-4.239929,-5828808.490998,-2546514.975912,-468407.896769,12425.760456,11.303883
1,-166.400238,-16.739929,-5938241.624573,-1436585.727828,-1825290.541687,9029.848799,14.092945
2,148.599762,7.010071,-5403623.698485,3298416.806755,773239.641275,2319.209396,25.813164
3,138.599762,-5.489929,-1758728.536674,6093352.962558,-674896.626157,1185.685802,25.813164
4,138.599762,-5.489929,-6192004.971665,1248553.980405,-880676.944572,1185.685802,14.092945
5,138.599762,-5.489929,-5819701.488298,2578965.644999,-399458.356590,1185.685802,9.037922
6,138.599762,-5.489929,-4176093.409239,4787185.901348,567062.100049,1185.685802,9.037922
7,138.599762,-5.489929,-4998280.380470,3943897.736879,377537.887920,1185.685802,6.446983
8,138.599762,-5.489929,-4556523.265152,4457248.452860,226534.100988,1185.685802,4.639694
9,138.599762,-5.489929,-4482595.444718,4512313.992889,-473792.383167,1185.685802,3.686198
10,138.599762,-5.489929,-4578928.089212,4427530.794621,-332079.803387,1185.685802,3.406374
11,140.582184,-16.840027,-4717369.403985,3877348.126808,-1835895.813036,703.101255,6.312598
12,146.846832,-27.485779,-4740497.981543,3096563.898218,-2926072.385896,165.537556,9.644596
13,146.846832,-27.485779,-4256558.494774,2574893.930040,-3978141.023179,165.537556,9.644596
14,146.846832,-27.485779,-4691785.498455,3382563.633979,-2679117.355969,165.537556,6.312598
15,147.178864,-32.539490,-4523130.186631,2917320.644212,-3411150.790023,5.178580,3.406374
16,147.178864,-32.539490,-4520327.702901,2629248.017924,-3640491.395976,5.178580,3.406374
17,147.178864,-32.539490,-4641506.521542,2937411.237641,-3231114.854111,5.178580,2.131197
18,148.084625,-32.208069,-4585368.899901,2855848.211418,-3380096.744901,4.907422,1.666331
19,148.723663,-33.699310,-4540218.810937,2757928.639148,-3519008.128960,3.829154,0.900247
20,147.791504,-32.746590,-4543610.026687,2862204.958985,-3430511.936391,1.509755,0.729131
21,148.171104,-32.715509,-4564034.408205,2833008.835882,-3427595.548665,1.305222,0.595804
22,148.352484,-33.215180,-4547447.851550,2802809.840186,-3474197.059472,1.207169,0.326923
23,148.026649,-32.855967,-4549733.849602,2840047.686035,-3440700.786970,0.971534,0.249080
24,148.180335,-32.875541,-4556347.227020,2827220.398258,-3442534.014968,0.903474,0.211921
25,148.227988,-33.040467,-4550269.150734,2818210.121748,-3457906.563409,0.895743,0.119281
26,148.115405,-32.906986,-4551528.023596,2831379.033799,-3445459.141458,0.882416,0.085093
27,148.176016,-32.924634,-4553632.626408,2826011.465219,-3447114.217783,0.861659,0.074978
28,148.186849,-32.978138,-4551461.819720,2823472.361692,-3452122.590451,0.861056,0.043630
29,148.214446,-32.973586,-4553063.379223,2821429.829296,-3451705.589076,0.856866,0.029127
30,148.188332,-32.950248,-4552945.914902,2824229.862621,-3449512.580959,0.855942,0.017604
31,148.188332,-32.950248,-4552228.975916,2823148.443854,-3451362.503874,0.855942,0.015192
32,148.197754,-32.965973,-4552618.933263,2822990.386699,-3450987.333125,0.855853,0.014527
33,148.203745,-32.965848,-4552926.138498,2822521.861103,-3450980.130562,0.855737,0.009735
34,148.194541,-32.958079,-4552853.263741,2823489.237400,-3450243.562590,0.855525,0.005308
35,148.194541,-32.958079,-4553165.511709,2823023.782463,-3450240.166280,0.855525,0.005308
36,148.194541,-32.958079,-4552961.907213,2822885.540510,-3450606.516287,0.855525,0.003396
37,148.199061,-32.958981,-4553035.486350,2823104.925539,-3450331.788337,0.855517,0.003064
38,148.198721,-32.960231,-4552951.723420,2823090.427394,-3450446.009254,0.855503,0.002237
39,148.196716,-32.958843,-4552922.725911,2823293.015773,-3450315.687036,0.855494,0.001209
40,148.196716,-32.958843,-4552889.877918,2823236.223871,-3450406.738385,0.855494,0.001053
41,148.196716,-32.958843,-4552929.548553,2823177.855348,-3450404.019180,0.855494,0.000640
42,148.196716,-32.958843,-4552962.397244,2823234.646808,-3450312.967782,0.855494,0.000640
43,148.197447,-32.959303,-4552935.877180,2823220.732816,-3450359.037397,0.855493,0.000417
44,148.197276,-32.958940,-4552946.027779,2823245.871148,-3450325.301031,0.855493,0.000370
45,148.197038,-32.958982,-4552932.195867,2823263.379987,-3450329.200162,0.855493,0.000233
46,148.197302,-32.959132,-4552937.494554,2823237.679195,-3450343.144012,0.855493,0.000144
47,148.197302,-32.959132,-4552940.436508,2823248.200375,-3450330.736562,0.855493,0.000129
48,148.197302,-32.959132,-4552935.580715,2823253.159888,-3450333.070226,0.855493,0.000085
49,148.197206,-32.959044,-4552937.273129,2823248.049837,-3450335.005258,0.855493,0.000069
50,148.197206,-32.959044,-4552938.910179,2823245.532446,-3450334.905600,0.855493,0.000057
51,148.197206,-32.959044,-4552937.793107,2823242.235168,-3450339.049722,0.855493,0.000031
52,148.197206,-32.959044,-4552936.156059,2823244.752559,-3450339.149379,0.855493,0.000031
53,148.197240,-32.959077,-4552937.253852,2823244.318183,-3450338.063520,0.855493,0.000024
54,148.197240,-32.959077,-4552938.370921,2823247.615461,-3450333.919398,0.855493,0.000024
55,148.197228,-32.959055,-4552937.812387,2823245.966822,-3450335.991460,0.855493,0.000012
56,148.197228,-32.959055,-4552937.263491,2823246.184010,-3450336.534389,0.855493,0.000012
57,148.197219,-32.959048,-4552937.679982,2823246.954033,-3450335.362626,0.855493,0.000006
58,148.197223,-32.959056,-4552937.504838,2823246.322219,-3450336.105716,0.855493,0.000005
59,148.197223,-32.959056,-4552937.702398,2823246.302474,-3450335.862815,0.855493,0.000004
60,148.197221,-32.959052,-4552937.603618,2823246.312347,-3450335.984266,0.855493,0.000002
61,148.197221,-32.959052,-4552937.576121,2823246.396259,-3450335.952105,0.855493,0.000002
62,148.197221,-32.959052,-4552937.584265,2823246.517193,-3450335.843138,0.855493,0.000001
63,148.197221,-32.959052,-4552937.568481,2823246.528916,-3450335.854299,0.855493,0.000001
64,148.197221,-32.959052,-4552937.584517,2823246.643987,-3450335.739752,0.855493,0.000000
65,148.197221,-32.959052,-4552937.604500,2823246.756128,-3450335.622414,0.855493,0.000000
66,148.197221,-32.959052,-4552937.600428,2823246.695662,-3450335.676898,0.855493,0.000000
67,148.197221,-32.959052,-4552937.602464,2823246.725895,-3450335.649656,0.855493,0.000000
68,148.197221,-32.959052,-4552937.598518,2823246.728826,-3450335.652446,0.855493,0.000000
69,148.197221,-32.959052,-4552937.597500,2823246.713709,-3450335.666067,0.855493,0.000000
70,148.197221,-32.959052,-4552937.598232,2823246.709197,-3450335.668775,0.855493,0.000000
71,148.197221,-32.959052,-4552937.596991,2823246.706151,-3450335.672878,0.855493,0.000000
72,148.197221,-32.959052,-4552937.596116,2823246.700848,-3450335.678334,0.855493,0.000000
73,148.197221,-32.959052,-4552937.596645,2823246.702936,-3450335.675944,0.855493,0.000000
74,148.197221,-32.959052,-4552937.596340,2823246.700806,-3450335.678075,0.855493,0.000000
75,148.197221,-32.959052,-4552937.596563,2823246.700764,-3450335.677816,0.855493,0.000000
76,148.197220,-32.959052,-4552937.596523,2823246.699678,-3450335.678752,0.855493,0.000000
77,148.197220,-32.959052,-4552937.596435,2823246.698465,-3450335.679854,0.855493,0.000000
78,148.197220,-32.959052,-4552937.596479,2823246.699071,-3450335.679303,0.855493,0.000000
79,148.197220,-32.959052,-4552937.596463,2823246.699109,-3450335.679294,0.855493,0.000000
80,148.197220,-32.959052,-4552937.596452,2823246.698957,-3450335.679431,0.855493,0.000000
81,148.197220,-32.959052,-4552937.596449,2823246.699051,-3450335.679358,0.855493,0.000000
82,148.197220,-32.959052,-4552937.596448,2823246.699099,-3450335.679321,0.855493,0.000000
83,148.197220,-32.959052,-4552937.596448,2823246.699135,-3450335.679292,0.855493,0.000000
84,148.197220,-32.959052,-4552937.596446,2823246.699155,-3450335.679277,0.855493,0.000000
85,148.197220,-32.959052,-4552937.596447,2823246.699148,-3450335.679283,0.855493,0.000000
86,148.197220,-32.959052,-4552937.596447,2823246.699141,-3450335.679287,0.855493,0.000000
87,148.197220,-32.959052,-4552937.596446,2823246.699150,-3450335.679281,0.855493,0.000000
88,148.197220,-32.959052,-4552937.596447,2823246.699146,-3450335.679284,0.855493,0.000000
89,148.197220,-32.959052,-4552937.596447,2823246.699147,-3450335.679283,0.855493,0.000000
90,148.197220,-32.959052,-4552937.596447,2823246.699146,-3450335.679284,0.855493,0.000000
91,148.197220,-32.959052,-4552937.596448,2823246.699144,-3450335.679284,0.855493,0.000000
92,148.197220,-32.959052,-4552937.596447,2823246.699146,-3450335.679283,0.855493,0.000000
93,148.197220,-32.959052,-4552937.596447,2823246.699145,-3450335.679284,0.855493,0.000000
94,148.197220,-32.959052,-4552937.596447,2823246.699146,-3450335.679284,0.855493,0.000000
95,148.197220,-32.959052,-4552937.596447,2823246.699145,-3450335.679284,0.855493,0.000000
96,148.197220,-32.959052,-4552937.596447,2823246.699145,-3450335.679284,0.855493,0.000000
97,148.197220,-32.959052,-4552937.596447,2823246.699145,-3450335.679284,0.855493,0.000000
98,148.197220,-32.959052,-4552937.596448,2823246.699145,-3450335.679284,0.855493,0.000000
99,148.197220,-32.959052,-4552937.596448,2823246.699145,-3450335.679284,0.855493,0.000000
100,148.197220,-32.959052,-4552937.596448,2823246.699145,-3450335.679284,0.855493,0.000000
