Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.862701,20.301643,-4770656.488169,-3612903.539464,2199046.471217,17959.331486,11.303883
1,-142.862701,20.301643,-5003165.406048,-3788986.704212,1133090.668589,17959.331486,11.303883
2,177.137299,35.301643,-5204656.740115,260259.809692,3665229.442781,2892.287190,21.473498
3,177.137299,35.301643,-4488216.281993,224434.073895,4510990.279269,2892.287190,21.473498
4,177.137299,35.301643,-3761408.636955,1585996.474789,4884288.337856,2892.287190,11.303883
5,147.137299,37.801643,-4238466.538210,2738074.689648,3888071.289733,286.925875,14.092945
6,147.137299,37.801643,-4349570.392734,1614368.395777,4362046.337060,286.925875,12.764561
7,147.137299,37.801643,-4869646.676108,1280953.312275,3901760.008742,286.925875,8.013728
8,147.137299,37.801643,-4624920.284745,1745324.556935,4016943.951447,286.925875,6.288186
9,140.418549,28.778206,-4311955.734146,3564809.372188,3052378.008830,274.041748,9.099224
10,151.551361,36.287971,-4525604.986151,2451952.771681,3753995.533544,73.032719,6.043134
11,151.551361,36.287971,-4637947.575368,3267760.304952,2904301.813180,73.032719,6.043134
12,151.551361,36.287971,-4716422.710562,2499462.104519,3479523.236701,73.032719,4.995035
13,148.323822,31.023079,-4655704.060545,2872748.035507,3268086.529638,33.613443,2.721561
14,147.796478,34.035774,-4349005.518399,2971657.606713,3584610.848514,16.445327,2.721561
15,149.805756,34.408699,-4553069.865248,2649337.669281,3583940.563857,14.634900,1.738110
16,148.562469,32.622658,-4587835.376824,2804553.201884,3418787.434336,3.731596,1.130173
17,148.562469,32.622658,-4524601.352517,2773733.536431,3525795.822886,3.731596,0.954613
18,147.886696,32.594439,-4555867.226108,2859364.493795,3416151.280291,1.528668,0.628226
19,148.357439,33.192137,-4548559.038245,2802951.917440,3471810.551164,1.172019,0.394779
20,148.357439,33.192137,-4570124.115692,2817910.773364,3431416.764451,1.172019,0.333643
21,148.232168,32.825630,-4561245.843206,2824548.149645,3437724.345023,1.034642,0.316520
22,148.090750,32.801661,-4555483.191980,2836559.084317,3435490.285111,0.968523,0.209281
23,148.259449,33.002892,-4553505.611455,2816756.374163,3454227.582561,0.873890,0.116282
24,148.259449,33.002892,-4547768.475998,2828751.314337,3451997.926652,0.873890,0.116282
25,148.139745,32.896284,-4553072.589380,2829657.948931,3444306.196673,0.871508,0.077150
