Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.717934,6.639999,-3516942.980011,-5269859.445073,732603.544755,38891.938709,11.303883
1,-133.717934,-5.860001,-4385104.112544,-4585874.747594,-646858.817217,25999.146711,14.092945
2,-178.717934,17.889999,-6070139.685894,-135849.812889,1946801.907316,6815.229022,25.813164
3,-178.717934,17.889999,-6276756.638870,962489.467255,595134.174831,6815.229022,25.813164
4,126.282066,29.139999,1040312.320092,4261735.026825,4614379.234849,3909.792640,25.813164
5,136.282066,41.639999,-1550243.913196,2821975.122102,5487339.929466,2957.315423,25.813164
6,156.282066,26.639999,-5223030.386851,2294700.146891,2842618.168022,1064.183553,14.092945
7,156.282066,26.639999,-4812231.738658,1174691.512577,4004383.686212,1064.183553,14.092945
8,148.782066,37.264999,-4346341.924809,2634097.964670,3840839.749733,159.452124,9.037922
9,148.782066,37.264999,-4359024.600396,3818448.251115,2655459.611260,159.452124,9.037922
10,148.782066,37.264999,-4844449.229769,2793330.220274,3057165.425631,159.452124,7.242393
11,144.094566,28.905624,-4526122.409278,3277020.416063,3064748.401552,87.246158,4.712462
12,148.235191,30.956406,-4654490.600276,2881950.116614,3261749.651567,34.024440,4.127142
13,147.473473,33.598007,-4483884.616973,2859468.960660,3509393.822047,12.368142,2.631945
14,149.734215,33.962997,-4573751.019516,2669021.675020,3543043.120862,10.486441,1.636022
15,148.419518,32.368454,-4593725.604885,2823922.220014,3395011.022188,5.238899,1.150940
16,148.275169,33.381866,-4534706.292680,2803407.278646,3489400.879362,2.214531,0.930076
17,148.275169,33.381866,-4557447.672730,2886232.931603,3391524.893215,2.214531,0.589271
18,148.192028,32.612504,-4570122.800546,2834476.587520,3417838.994264,1.809126,0.522525
19,147.943753,32.664213,-4555176.310095,2852611.720686,3422667.944852,1.293088,0.378301
20,148.171530,33.010113,-4548807.359039,2823510.225259,3454899.182735,0.905144,0.209326
21,148.171530,33.010113,-4542964.254393,2839812.294345,3449259.497131,0.905144,0.179987
22,148.171530,33.010113,-4550561.537304,2842140.423261,3437386.756818,0.905144,0.112503
23,148.193453,32.882628,-4563132.688921,2818803.270577,3439920.197825,0.890740,0.112503
24,148.267552,33.008551,-4553613.083905,2815932.563866,3454753.997527,0.878684,0.072497
25,148.201016,32.977851,-4551915.736648,2822195.575507,3451898.273708,0.860786,0.063106
26,148.213868,32.937915,-4554596.829524,2822443.668838,3448181.942633,0.859481,0.040826
27,148.177388,32.932549,-4553073.750685,2825513.659988,3447682.474278,0.856390,0.025233
28,148.198322,32.956541,-4552875.996995,2823087.318413,3449915.478646,0.855046,0.018142
29,148.198322,32.956541,-4553786.075521,2823372.193468,3448490.502586,0.855046,0.014458
30,148.188490,32.940717,-4553202.593804,2824371.725922,3448442.782272,0.855032,0.009076
31,148.197134,32.944930,-4553412.737855,2823550.883301,3448834.839867,0.854827,0.007999
32,148.195567,32.949682,-4553091.890369,2823524.319026,3449277.170423,0.854672,0.005249
33,148.195567,32.949682,-4553277.102941,2823120.546127,3449362.604083,0.854672,0.003165
34,148.195567,32.949682,-4553298.624949,2823436.660765,3449077.367138,0.854672,0.002321
35,148.194681,32.947613,-4553154.323937,2823660.463771,3449084.600483,0.854669,0.001551
36,148.196326,32.948092,-4553210.867464,2823514.527502,3449129.126734,0.854663,0.001111
37,148.195535,32.948767,-4553137.243942,2823555.907736,3449192.017465,0.854661,0.000822
38,148.195535,32.948767,-4553193.783473,2823409.971848,3449236.543143,0.854661,0.000822
39,148.196342,32.948549,-4553188.191044,2823498.733801,3449171.703642,0.854659,0.000732
40,148.196560,32.948952,-4553178.250960,2823468.646405,3449209.201896,0.854658,0.000470
41,148.196560,32.948952,-4553160.232639,2823519.799015,3449191.235128,0.854658,0.000286
42,148.196309,32.948702,-4553178.716475,2823496.478277,3449185.961092,0.854658,0.000255
43,148.196214,32.948793,-4553169.358232,2823501.180692,3449194.408315,0.854658,0.000179
44,148.196214,32.948793,-4553176.144189,2823483.737947,3449199.693306,0.854658,0.000101
