Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.305313,84.711014,429270.106356,-404598.847203,6329506.805204,82831.533404,11.303883
1,126.694687,72.788986,-1131180.423296,1517888.696835,6070315.841797,35269.674360,17.280368
2,126.694687,72.788986,-694623.646666,2316081.481909,5882236.378458,35269.674360,17.280368
3,126.694687,72.788986,-524000.463109,4464175.884947,4510000.741786,35269.674360,17.280368
4,121.694687,41.538986,-2511959.409390,4068052.626182,4207414.232177,9925.258994,19.139473
5,121.694687,41.538986,-2014745.734947,1085069.815356,5933530.040327,9925.258994,19.139473
6,156.694687,20.288986,-5496515.371859,2367777.759376,2197732.215128,2145.797156,25.241885
7,156.694687,20.288986,-3781315.439639,5074005.743728,-795291.265630,2145.797156,25.241885
8,161.694687,-28.461014,-2856209.565018,-84505.228399,-5683122.898650,1503.671467,25.241885
9,161.694687,-28.461014,-5065547.554809,3824836.621559,-623589.315113,1503.671467,21.435566
10,161.694687,-28.461014,-5401356.102653,2833408.308482,-1858628.422157,1503.671467,10.717783
11,154.819687,-41.429764,-2830551.121607,1465201.574911,-5506130.381794,533.677573,10.717783
12,154.819687,-41.429764,-5211008.681531,2398070.457287,-2779069.543374,533.677573,7.459858
13,148.413437,-38.968826,-3596505.307530,2832935.074875,-4425860.945750,352.744787,7.459858
14,153.452499,-33.099686,-4784527.420903,2390432.024238,-3463225.466307,155.266188,4.449652
15,147.046249,-30.638748,-4619838.270292,3461172.562045,-2703470.570394,28.166775,4.449652
16,147.046249,-30.638748,-4476479.307332,2654621.241938,-3676409.162724,28.166775,3.291942
17,147.046249,-30.638748,-4671780.278240,2608759.074310,-3460079.301703,28.166775,2.493660
18,149.504745,-33.046585,-4611951.232381,2716132.395107,-3458728.936745,10.689334,2.250268
19,148.803452,-33.630844,-4547696.071825,2753808.215533,-3512718.233999,3.383142,1.657155
20,148.803452,-33.630844,-4597110.585947,2861429.960853,-3359487.715013,3.383142,0.889206
21,148.803452,-33.630844,-4532624.308260,2898859.019383,-3414289.243848,3.383142,0.889206
22,148.100670,-32.545324,-4569177.035081,2843988.105256,-3411691.952929,1.997733,0.764301
23,147.925470,-32.830537,-4546021.865391,2848898.799710,-3438342.104867,1.151502,0.595878
24,148.408261,-33.159387,-4553137.262309,2800203.892377,-3469077.813388,1.093210,0.320582
25,148.133768,-32.770143,-4559405.467330,2834253.107393,-3432693.019143,1.073676,0.261432
26,148.098242,-32.897651,-4551153.528971,2833037.291082,-3444587.229210,0.894692,0.213176
27,148.262133,-32.996642,-4554224.628230,2816906.184063,-3453849.470756,0.872146,0.116409
28,148.262133,-32.996642,-4549312.539428,2820319.818367,-3457462.915116,0.872146,0.089276
29,148.191793,-32.991398,-4551033.577601,2822662.987190,-3453362.682336,0.866089,0.081086
30,148.162603,-32.945836,-4551886.923092,2826404.360120,-3449089.397733,0.860534,0.047599
