Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.082214,39.702789,-1767548.526911,4584946.193570,4052651.332047,18459.561913,11.303883
1,133.582214,29.702789,-3822456.166805,4016470.217359,3141799.249046,1428.308591,17.280368
2,138.582214,9.702789,-5569411.570866,2616942.396967,-1671843.751061,1039.022754,17.280368
3,138.582214,9.702789,-5365681.162225,3277512.397019,1067859.789509,1039.022754,11.303883
4,142.332214,14.702789,-4884459.095153,3770754.130025,1608313.205257,929.758060,9.223310
5,137.019714,20.952789,-4359488.249611,4062485.056306,2266514.410850,621.295437,5.113724
6,141.863464,34.077789,-4159567.878301,3265803.137319,3553596.744736,373.698034,8.423664
7,141.863464,34.077789,-4618734.841470,3755297.526992,2282661.624899,373.698034,6.496574
8,145.730652,34.234039,-4186277.534659,2408565.937614,4151908.519240,86.824289,6.496574
9,145.730652,34.234039,-4476683.864287,3454738.093348,2940483.835562,86.824289,3.524743
10,145.730652,34.234039,-4692800.454304,3140468.842137,2955812.765909,86.824289,3.524743
11,149.597839,34.390289,-4506939.810647,2274075.458390,3885225.015278,13.261634,3.524743
12,149.597839,34.390289,-4583487.033715,2983755.076152,3270686.293562,13.261634,2.231232
13,149.597839,34.390289,-4466257.978394,2900536.837627,3498225.574430,13.261634,1.877265
14,147.633118,33.098785,-4517543.576715,2863258.839767,3463141.823231,3.907153,1.777795
15,147.776093,32.397491,-4560265.342602,2874410.480492,3397730.328357,2.430870,1.217026
16,147.776093,32.397491,-4543220.009042,2767621.428102,3506733.291443,2.430870,0.659030
17,148.503927,32.925636,-4569458.199609,2799736.783120,3447039.029599,1.532417,0.613130
18,148.395616,33.115389,-4554390.345924,2802360.023552,3464684.299597,1.042481,0.441664
19,148.395616,33.115389,-4561301.825116,2837732.140037,3426848.361068,1.042481,0.233953
20,148.004621,32.898755,-4534525.925286,2860523.140686,3443284.580939,1.024798,0.233953
21,148.156525,32.858037,-4555857.141973,2829539.175762,3440743.864608,0.902351,0.196620
22,148.238095,32.996892,-4552763.580405,2818644.034577,3453669.582122,0.867210,0.112945
23,148.238095,32.996892,-4550295.753802,2832203.282815,3445872.843987,0.867210,0.080193
24,148.163028,32.906519,-4553698.276928,2827482.272072,3445259.212562,0.864170,0.069539
25,148.150763,32.932408,-4551767.520367,2827633.571195,3447669.343656,0.863413,0.054169
26,148.197495,32.958178,-4552751.344508,2823101.005117,3450067.751529,0.855310,0.028916
27,148.197495,32.958178,-4552979.527173,2826424.877776,3447064.118067,0.855310,0.023770
28,148.197495,32.958178,-4553962.343187,2821891.878540,3449462.699802,0.855310,0.023770
29,148.187490,32.940416,-4553168.755151,2824460.691191,3448414.783846,0.855083,0.013646
30,148.203901,32.950487,-4553461.343667,2822836.410263,3449352.004942,0.854940,0.009925
31,148.196595,32.951815,-4553033.272416,2823374.792037,3449475.600552,0.854725,0.008424
32,148.193869,32.945783,-4553208.102918,2823783.149496,3448914.308358,0.854708,0.004963
33,148.193869,32.945783,-4553291.036161,2823207.696146,3449273.482427,0.854708,0.003411
34,148.196657,32.949764,-4553141.429462,2823435.109441,3449284.751121,0.854662,0.002971
35,148.196657,32.949764,-4553232.908927,2823408.413405,3449186.507564,0.854662,0.002271
36,148.196657,32.949764,-4553197.641472,2823602.455556,3449074.970469,0.854662,0.001225
37,148.196735,32.948673,-4553201.223287,2823463.598177,3449183.184510,0.854660,0.001092
38,148.196074,32.948364,-4553184.485090,2823525.904762,3449154.469598,0.854659,0.000669
39,148.196531,32.949141,-4553167.142210,2823464.930565,3449226.789295,0.854658,0.000422
40,148.196531,32.949141,-4553150.404163,2823527.236937,3449198.074533,0.854658,0.000422
41,148.196137,32.948675,-4553171.629280,2823510.994288,3449183.450812,0.854658,0.000333
42,148.196137,32.948675,-4553159.895042,2823507.599697,3449201.597308,0.854658,0.000272
43,148.196325,32.948957,-4553166.452262,2823487.113780,3449209.656698,0.854658,0.000153
44,148.196325,32.948957,-4553178.186535,2823490.508343,3449191.510219,0.854658,0.000153
45,148.196240,32.948767,-4553171.974360,2823499.902677,3449192.017142,0.854658,0.000104
46,148.196240,32.948767,-4553173.699930,2823492.008290,3449196.173573,0.854658,0.000090
47,148.196303,32.948873,-4553169.644711,2823491.534634,3449201.876032,0.854658,0.000056
48,148.196303,32.948873,-4553167.919146,2823499.429018,3449197.719603,0.854658,0.000056
49,148.196303,32.948873,-4553170.378147,2823497.692252,3449195.907481,0.854658,0.000043
50,148.196303,32.948873,-4553167.983821,2823494.376613,3449201.742985,0.854658,0.000039
51,148.196262,32.948851,-4553168.814266,2823492.955623,3449201.809508,0.854658,0.000020
52,148.196262,32.948851,-4553169.612376,2823494.060836,3449199.864341,0.854658,0.000020
53,148.196262,32.948851,-4553169.420932,2823493.152982,3449200.853555,0.854658,0.000012
54,148.196262,32.948851,-4553169.101431,2823494.317404,3449200.325687,0.854658,0.000006
55,148.196271,32.948854,-4553169.045487,2823494.721991,3449200.070068,0.854658,0.000004
56,148.196266,32.948852,-4553169.121320,2823494.746661,3449199.950573,0.854658,0.000002
57,148.196266,32.948852,-4553168.837875,2823495.077239,3449200.053437,0.854658,0.000002
58,148.196266,32.948852,-4553168.706097,2823495.457156,3449199.917312,0.854658,0.000002
59,148.196266,32.948852,-4553168.823889,2823495.178386,3449199.989532,0.854658,0.000002
60,148.196264,32.948852,-4553168.809903,2823495.279533,3449199.925627,0.854658,0.000001
61,148.196265,32.948853,-4553168.839351,2823495.209840,3449199.943682,0.854658,0.000000
62,148.196265,32.948853,-4553168.843216,2823495.217703,3449199.932220,0.854658,0.000000
63,148.196265,32.948853,-4553168.815332,2823495.258178,3449199.935872,0.854658,0.000000
64,148.196265,32.948853,-4553168.829274,2823495.237940,3449199.934046,0.854658,0.000000
65,148.196265,32.948853,-4553168.824627,2823495.244686,3449199.934655,0.854658,0.000000
66,148.196265,32.948853,-4553168.842934,2823495.202954,3449199.944582,0.854658,0.000000
67,148.196265,32.948853,-4553168.841142,2823495.206397,3449199.944132,0.854658,0.000000
68,148.196265,32.948853,-4553168.838539,2823495.212492,3449199.942590,0.854658,0.000000
69,148.196265,32.948853,-4553168.841954,2823495.203745,3449199.945224,0.854658,0.000000
70,148.196265,32.948853,-4553168.840407,2823495.206990,3449199.944614,0.854658,0.000000
71,148.196265,32.948853,-4553168.839879,2823495.208415,3449199.944148,0.854658,0.000000
72,148.196265,32.948853,-4553168.839818,2823495.208464,3449199.944188,0.854658,0.000000
73,148.196265,32.948853,-4553168.840113,2823495.207727,3449199.944401,0.854658,0.000000
74,148.196265,32.948853,-4553168.840512,2823495.206781,3449199.944647,0.854658,0.000000
75,148.196265,32.948853,-4553168.840260,2823495.207359,3449199.944507,0.854658,0.000000
76,148.196265,32.948853,-4553168.840271,2823495.207319,3449199.944526,0.854658,0.000000
77,148.196265,32.948853,-4553168.840334,2823495.207175,3449199.944561,0.854658,0.000000
78,148.196265,32.948853,-4553168.840433,2823495.206938,3449199.944622,0.854658,0.000000
79,148.196265,32.948853,-4553168.840405,2823495.207000,3449199.944609,0.854658,0.000000
80,148.196265,32.948853,-4553168.840421,2823495.206962,3449199.944619,0.854658,0.000000
81,148.196265,32.948853,-4553168.840418,2823495.206972,3449199.944614,0.854658,0.000000
82,148.196265,32.948853,-4553168.840416,2823495.206976,3449199.944614,0.854658,0.000000
83,148.196265,32.948853,-4553168.840410,2823495.206991,3449199.944610,0.854658,0.000000
84,148.196265,32.948853,-4553168.840406,2823495.207001,3449199.944607,0.854658,0.000000
85,148.196265,32.948853,-4553168.840401,2823495.207011,3449199.944605,0.854658,0.000000
86,148.196265,32.948853,-4553168.840402,2823495.207011,3449199.944605,0.854658,0.000000
87,148.196265,32.948853,-4553168.840403,2823495.207008,3449199.944605,0.854658,0.000000
88,148.196265,32.948853,-4553168.840402,2823495.207009,3449199.944605,0.854658,0.000000
89,148.196265,32.948853,-4553168.840402,2823495.207010,3449199.944605,0.854658,0.000000
90,148.196265,32.948853,-4553168.840402,2823495.207010,3449199.944605,0.854658,0.000000
91,148.196265,32.948853,-4553168.840402,2823495.207011,3449199.944604,0.854658,0.000000
92,148.196265,32.948853,-4553168.840402,2823495.207011,3449199.944605,0.854658,0.000000
93,148.196265,32.948853,-4553168.840402,2823495.207011,3449199.944605,0.854658,0.000000
