Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.995819,-52.892513,1255730.439130,3646041.692695,-5063335.823430,86733.242775,11.303883
1,93.495819,-62.892513,-177683.728256,2908586.358238,-5654529.055631,50717.932857,17.280368
2,93.495819,-62.892513,-116976.601598,783099.607849,-6307580.230269,50717.932857,17.280368
3,93.495819,-62.892513,-251183.284009,750889.791493,-6307580.230269,50717.932857,11.303883
4,105.995819,-52.892513,-1062649.444594,3706919.896428,-5063335.823430,30525.652708,14.092945
5,105.995819,-52.892513,-93170.482395,5360148.172163,-3443955.055368,30525.652708,14.092945
6,108.495819,-2.892513,-2020810.565985,6041031.076269,-319704.445504,15784.752242,21.953233
7,139.745819,-17.892513,-4633741.364792,3923332.112809,-1947068.837586,632.453031,25.974079
8,142.245819,32.107487,-1599551.086395,570492.639028,6127281.715270,214.285997,25.974079
9,142.245819,32.107487,-5751756.707244,2412405.285287,1329030.843499,214.285997,21.953233
10,142.245819,32.107487,-4325421.139933,4659464.196007,508931.579830,214.285997,20.827082
11,142.245819,32.107487,-4635441.473616,4332715.976436,646582.269175,214.285997,20.535898
12,142.245819,32.107487,-4918616.092440,3983611.084835,783931.313601,214.285997,10.267949
13,142.245819,32.107487,-4755220.274884,3856647.499786,1781402.455147,214.285997,6.983756
14,142.245819,32.107487,-4069452.458380,3309675.123494,3616365.447619,214.285997,6.983756
15,142.245819,32.107487,-4423244.837820,3636411.553470,2799859.879171,214.285997,3.648126
16,142.245819,32.107487,-4486668.247442,3546286.037388,2814411.485286,214.285997,2.832796
17,144.732391,35.276432,-4256044.472097,3009836.587609,3662946.320376,210.586097,3.923601
18,142.583038,30.023746,-4389687.964174,3358229.472415,3172653.154261,137.739021,2.424215
19,146.481506,33.735294,-4426671.187777,2932004.956873,3522067.226497,38.658421,2.720673
20,146.481506,33.735294,-4557959.652612,3271349.252752,3023622.826200,38.658421,2.720673
21,148.230621,32.194157,-4670770.313294,2583254.636080,3479902.060264,5.915296,2.720673
22,148.230621,32.194157,-4541148.784141,3081053.613982,3239595.202340,5.915296,1.590544
23,148.230621,32.194157,-4498599.711151,2948352.030752,3416400.230952,5.915296,1.270701
24,148.230621,32.194157,-4540535.314543,2712511.147506,3552659.861558,5.915296,1.270701
25,147.723860,32.863989,-4534057.560416,2863670.144906,3441298.332032,1.995781,0.973200
26,148.561595,33.298333,-4553008.475240,2783358.948020,3481660.875955,1.590749,0.570057
27,148.561595,33.298333,-4568579.888698,2834110.772034,3420188.443109,1.590749,0.438803
28,148.048997,32.915992,-4547577.633865,2836237.364526,3446141.225955,0.959290,0.346798
29,148.245985,32.872411,-4559533.979881,2821967.099146,3442082.807755,0.956265,0.284929
30,148.245985,32.872411,-4553366.359507,2806231.891269,3462907.843002,0.956265,0.159324
31,148.251017,32.995234,-4553484.339285,2817669.822306,3453515.356689,0.868971,0.106930
32,148.148749,32.924907,-4552052.199657,2828032.181234,3446971.173445,0.863609,0.068901
33,148.148749,32.924907,-4556154.103123,2822411.032664,3446164.353335,0.863609,0.055789
34,148.211409,32.938156,-4554463.306620,2822631.530577,3448204.379269,0.858628,0.051997
35,148.215548,32.963383,-4553373.662994,2821500.932712,3450552.104568,0.856271,0.034477
36,148.181114,32.937838,-4552986.480892,2825049.378382,3448174.835709,0.855637,0.019464
37,148.181114,32.937838,-4553821.943703,2822953.415041,3448783.987154,0.855637,0.018014
38,148.204270,32.952247,-4553389.245063,2822751.175652,3449515.825137,0.854916,0.012531
39,148.204270,32.952247,-4553505.015654,2823426.866509,3448814.672310,0.854916,0.011499
40,148.191320,32.943159,-4553216.938049,2824069.208199,3448670.060587,0.854834,0.006627
41,148.196809,32.950693,-4552899.391090,2823376.803110,3449649.488270,0.854680,0.006627
42,148.196809,32.950693,-4553274.217063,2823241.268203,3449268.241460,0.854680,0.004673
43,148.196809,32.950693,-4553202.365431,2823693.297603,3448994.903450,0.854680,0.002512
44,148.197449,32.949129,-4553213.024053,2823392.335494,3449225.654152,0.854664,0.002050
45,148.195891,32.948280,-4553179.762045,2823543.109119,3449146.673192,0.854660,0.001186
46,148.195891,32.948280,-4553148.835835,2823430.613901,3449278.695177,0.854660,0.000863
47,148.196882,32.949059,-4553188.662065,2823439.598619,3449219.169302,0.854659,0.000726
48,148.196563,32.949184,-4553166.524392,2823460.983930,3449230.808389,0.854658,0.000575
49,148.196307,32.948701,-4553178.677984,2823496.700202,3449185.831112,0.854658,0.000312
50,148.196307,32.948701,-4553156.540095,2823518.085431,3449197.470245,0.854658,0.000312
51,148.196355,32.948974,-4553167.066808,2823484.188383,3449211.229558,0.854658,0.000198
52,148.196160,32.948832,-4553164.706274,2823504.264876,3449198.000295,0.854658,0.000139
53,148.196282,32.948802,-4553172.282276,2823495.463422,3449195.223026,0.854658,0.000110
54,148.196288,32.948895,-4553167.780553,2823492.026267,3449203.920612,0.854658,0.000071
55,148.196288,32.948895,-4553167.368848,2823499.004862,3449198.786058,0.854658,0.000049
56,148.196288,32.948895,-4553169.928490,2823495.489494,3449198.288181,0.854658,0.000039
57,148.196306,32.948878,-4553169.597357,2823491.134390,3449202.263567,0.854658,0.000030
58,148.196283,32.948861,-4553169.308723,2823493.534912,3449200.690136,0.854658,0.000017
59,148.196301,32.948843,-4553172.798012,2823492.951415,3449196.589327,0.854658,0.000017
60,148.196301,32.948843,-4553169.907241,2823492.111681,3449201.062590,0.854658,0.000013
61,148.196301,32.948843,-4553170.527008,2823494.066264,3449198.660635,0.854658,0.000013
62,148.196301,32.948843,-4553170.067495,2823493.444780,3449199.768499,0.854658,0.000009
63,148.196301,32.948843,-4553170.596511,2823493.043907,3449199.400794,0.854658,0.000004
64,148.196303,32.948849,-4553170.930521,2823491.821113,3449199.957101,0.854658,0.000004
65,148.196298,32.948846,-4553170.803579,2823492.765785,3449199.355425,0.854658,0.000003
66,148.196301,32.948845,-4553170.987601,2823492.596036,3449199.252156,0.854658,0.000002
67,148.196301,32.948847,-4553170.895680,2823492.506601,3449199.445406,0.854658,0.000002
68,148.196300,32.948846,-4553170.872610,2823492.658552,3449199.352103,0.854658,0.000001
69,148.196300,32.948846,-4553170.780689,2823492.569117,3449199.545353,0.854658,0.000001
70,148.196300,32.948846,-4553170.861165,2823492.560218,3449199.447067,0.854658,0.000001
71,148.196300,32.948846,-4553170.843907,2823492.587026,3449199.447897,0.854658,0.000001
72,148.196300,32.948846,-4553170.835278,2823492.600430,3449199.448312,0.854658,0.000001
73,148.196300,32.948846,-4553170.826650,2823492.613834,3449199.448728,0.854658,0.000000
74,148.196300,32.948846,-4553170.844963,2823492.628928,3449199.412441,0.854658,0.000000
75,148.196300,32.948846,-4553170.854120,2823492.636475,3449199.394298,0.854658,0.000000
76,148.196300,32.948846,-4553170.863365,2823492.647513,3449199.373201,0.854658,0.000000
77,148.196300,32.948846,-4553170.867987,2823492.653032,3449199.362652,0.854658,0.000000
78,148.196300,32.948846,-4553170.865676,2823492.650273,3449199.367926,0.854658,0.000000
79,148.196300,32.948846,-4553170.870321,2823492.656665,3449199.356639,0.854658,0.000000
80,148.196300,32.948846,-4553170.868582,2823492.654377,3449199.360779,0.854658,0.000000
81,148.196300,32.948846,-4553170.868868,2823492.654613,3449199.360212,0.854658,0.000000
82,148.196300,32.948846,-4553170.869154,2823492.654849,3449199.359645,0.854658,0.000000
83,148.196300,32.948846,-4553170.868571,2823492.653941,3449199.361148,0.854658,0.000000
84,148.196300,32.948846,-4553170.868208,2823492.653427,3449199.362042,0.854658,0.000000
85,148.196300,32.948846,-4553170.868279,2823492.653486,3449199.361900,0.854658,0.000000
86,148.196300,32.948846,-4553170.867806,2823492.652776,3449199.363098,0.854658,0.000000
87,148.196300,32.948846,-4553170.867997,2823492.653067,3449199.362611,0.854658,0.000000
88,148.196300,32.948846,-4553170.867796,2823492.652741,3449199.363139,0.854658,0.000000
89,148.196300,32.948846,-4553170.867849,2823492.652831,3449199.362997,0.854658,0.000000
90,148.196300,32.948846,-4553170.867857,2823492.652837,3449199.362982,0.854658,0.000000
91,148.196300,32.948846,-4553170.867918,2823492.652932,3449199.362824,0.854658,0.000000
92,148.196300,32.948846,-4553170.867938,2823492.652958,3449199.362777,0.854658,0.000000
93,148.196300,32.948846,-4553170.867953,2823492.652982,3449199.362738,0.854658,0.000000
94,148.196300,32.948846,-4553170.867978,2823492.653019,3449199.362675,0.854658,0.000000
95,148.196300,32.948846,-4553170.868000,2823492.653051,3449199.362620,0.854658,0.000000
96,148.196300,32.948846,-4553170.867992,2823492.653040,3449199.362639,0.854658,0.000000
97,148.196300,32.948846,-4553170.867986,2823492.653031,3449199.362654,0.854658,0.000000
98,148.196300,32.948846,-4553170.867990,2823492.653036,3449199.362646,0.854658,0.000000
99,148.196300,32.948846,-4553170.867987,2823492.653033,3449199.362652,0.854658,0.000000
100,148.196300,32.948846,-4553170.867989,2823492.653034,3449199.362649,0.854658,0.000000
101,148.196300,32.948846,-4553170.867988,2823492.653033,3449199.362650,0.854658,0.000000
102,148.196300,32.948846,-4553170.867987,2823492.653032,3449199.362652,0.854658,0.000000
103,148.196300,32.948846,-4553170.867988,2823492.653033,3449199.362651,0.854658,0.000000
104,148.196300,32.948846,-4553170.867987,2823492.653033,3449199.362651,0.854658,0.000000
