Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.429764,59.298065,-2516487.814237,-2079618.803163,5460963.305407,29335.871745,11.303883
1,-150.429764,46.798065,-3804361.136437,-2158564.641937,4626425.799135,15529.806521,14.092945
2,-170.429764,61.798065,-2053586.594425,566799.880440,5991677.752443,15457.424577,14.092945
3,159.570236,44.298065,-4284806.869793,1596039.587488,4431855.878028,1118.178459,21.953233
4,159.570236,44.298065,-2485008.243729,2117134.694410,5460963.305407,1118.178459,21.953233
5,159.570236,44.298065,-3442985.149994,633754.995239,5313619.555184,1118.178459,14.092945
6,159.570236,44.298065,-4695702.956924,-791709.838374,4228909.303938,1118.178459,14.092945
7,159.570236,44.298065,-5566589.853520,41754.622445,3102754.235312,1118.178459,14.092945
8,149.570236,31.798065,-3629129.467300,4391506.783290,2858261.653152,38.277826,14.092945
9,149.570236,31.798065,-5178728.636480,1188918.872497,3516325.130263,38.277826,9.037922
10,149.570236,31.798065,-4887821.582126,1700184.128688,3715664.023578,38.277826,7.242393
11,149.570236,31.798065,-4993957.629621,2543699.210911,3034559.622390,38.277826,5.567438
12,149.570236,31.798065,-4559807.872709,3593664.484830,2632046.791703,38.277826,5.567438
13,149.570236,31.798065,-4830570.025172,2864094.771658,3013632.028051,38.277826,4.687979
14,149.570236,31.798065,-4679660.790232,3203583.738120,2908854.056004,38.277826,2.638459
15,145.839767,30.728729,-4389761.960600,3178624.540052,3351309.358456,29.059885,2.638459
16,145.839767,30.728729,-4508824.051326,2623712.492058,3657473.855136,29.059885,2.638459
17,148.696213,32.385223,-4606458.558415,2801187.766857,3396581.551607,7.754470,2.494464
18,148.536301,33.386505,-4547194.492268,2782563.090777,3489830.471035,1.889280,1.708360
19,148.536301,33.386505,-4561805.182616,2936727.250382,3342291.399596,1.889280,0.926359
20,148.536301,33.386505,-4581087.193365,2830531.858458,3406487.186431,1.889280,0.860363
21,148.536301,33.386505,-4563714.858241,2871658.378928,3395440.570515,1.889280,0.541218
22,148.536301,33.386505,-4530378.503541,2823479.646473,3478893.328674,1.889280,0.541218
23,148.061137,32.850267,-4551536.804523,2837367.299826,3440020.011162,0.932640,0.320067
24,148.061137,32.850267,-4568534.793197,2796318.504777,3451008.618336,0.932640,0.320067
25,148.061137,32.850267,-4553704.773615,2799713.933103,3467703.002257,0.932640,0.234146
26,148.061137,32.850267,-4544700.595937,2829617.074781,3455304.842693,0.932640,0.201277
27,148.246450,33.040131,-4550952.632775,2816604.909844,3457690.503849,0.900435,0.116722
28,148.246450,33.040131,-4557815.900964,2824339.673972,3442410.044376,0.900435,0.116722
29,148.145873,32.904147,-4552972.852365,2828920.985545,3445038.396759,0.867353,0.083078
30,148.205464,32.924032,-4554894.171513,2823552.752729,3446889.647741,0.862641,0.072811
31,148.211059,32.977110,-4552448.360245,2821421.219158,3451829.351253,0.859078,0.042646
32,148.177067,32.927359,-4553323.777639,2825704.109413,3447199.410313,0.857189,0.028474
33,148.199763,32.938133,-4553890.668542,2823557.886186,3448202.277992,0.856076,0.025623
34,148.199737,32.954928,-4553028.433227,2823026.157287,3449765.360607,0.854856,0.015589
35,148.199737,32.954928,-4553391.902039,2824498.078487,3448091.680769,0.854856,0.009799
36,148.199737,32.954928,-4552870.047066,2823864.178407,3449291.681267,0.854856,0.008971
37,148.191945,32.944664,-4553170.647817,2823971.630226,3448810.133451,0.854763,0.005693
38,148.200455,32.949754,-4553558.559219,2822768.268422,3449279.919551,0.854742,0.005693
39,148.197969,32.951069,-4553139.177515,2823289.385896,3449406.183109,0.854683,0.004516
40,148.195579,32.947538,-4553202.410546,2823591.559871,3449077.576931,0.854667,0.002467
41,148.195579,32.947538,-4553091.647449,2823593.910902,3449220.902314,0.854667,0.001948
