Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.654556,10.366997,-6269439.298967,-256787.434794,1140202.141863,8268.914353,11.303883
1,172.345444,32.866997,-5314709.779311,714285.033154,3441578.522411,2386.195237,17.280368
2,152.345444,37.866997,-2272802.850088,2978576.403055,5144387.475251,158.376270,17.280368
3,152.345444,37.866997,-5827453.623066,783196.651783,2463154.373388,158.376270,11.303883
4,152.345444,37.866997,-3796992.836241,1989625.749619,4706968.144958,158.376270,11.303883
5,152.345444,37.866997,-4804061.494198,1528974.266043,3893800.245158,158.376270,6.666667
6,152.345444,37.866997,-5034130.359725,1847667.358641,3441578.522411,158.376270,4.859127
7,152.345444,37.866997,-4847825.255735,1900286.672969,3671144.536359,158.376270,4.289846
8,148.595444,35.366997,-4149489.001666,3274665.594578,3557198.134601,46.702521,4.289846
9,148.595444,35.366997,-4664503.671103,2221562.880054,3727473.207735,46.702521,2.672032
10,150.782944,33.491997,-4723839.186580,2727123.640056,3294785.308961,31.760589,2.672032
11,147.267319,33.648247,-4470971.478073,2873915.291847,3514033.906440,16.921931,1.680041
12,149.239975,32.671684,-4618156.458227,2748608.529212,3423365.391957,11.055883,1.501212
13,149.518295,33.325981,-4597395.613318,2706095.977330,3484223.513697,8.507743,1.081222
14,148.323227,33.323540,-4540082.871159,2801470.434251,3483997.260572,1.740566,0.596201
15,148.323227,33.323540,-4519312.426026,2758432.576141,3544408.182202,1.740566,0.596201
16,148.323227,33.323540,-4563767.988472,2743235.677647,3499255.299143,1.740566,0.389948
17,148.323227,33.323540,-4584309.252464,2785986.521153,3438507.821394,1.740566,0.389948
18,148.044907,32.669243,-4556904.430345,2895003.120766,3384818.480513,1.278959,0.389948
19,148.044907,32.669243,-4567260.592177,2804520.961873,3446068.817382,1.278959,0.318136
20,148.284851,33.057884,-4551925.960984,2812989.645299,3459340.843440,0.918402,0.230609
21,148.284851,33.057884,-4544582.398812,2852832.732553,3436445.840660,0.918402,0.230609
22,148.284851,33.057884,-4554142.199845,2838665.066800,3435528.452079,0.918402,0.202911
23,148.284851,33.057884,-4557235.167715,2812315.104155,3452936.359913,0.918402,0.156732
24,148.183473,32.912759,-4554387.455852,2825658.925882,3445840.186742,0.862670,0.083043
25,148.183473,32.912759,-4549082.408607,2826327.717306,3452250.126251,0.862670,0.083043
26,148.183473,32.912759,-4551837.228539,2819491.972015,3454194.899452,0.862670,0.049790
27,148.183473,32.912759,-4555129.226041,2820697.496790,3448902.596535,0.862670,0.042949
28,148.216634,32.965874,-4553299.358864,2821335.428896,3450783.913679,0.856608,0.029997
29,148.216634,32.965874,-4552557.670204,2826296.331270,3447722.193982,0.856608,0.029997
30,148.187737,32.931092,-4553658.691296,2824737.493164,3447546.864819,0.856442,0.025762
31,148.184776,32.940729,-4553018.921557,2824666.429272,3448443.901282,0.855213,0.020531
32,148.201445,32.950892,-4553319.531571,2823018.695919,3449389.770870,0.854766,0.010867
33,148.201445,32.950892,-4552924.467845,2823395.075752,3449601.757497,0.854766,0.008784
34,148.191699,32.946380,-4553070.540067,2823936.660353,3448969.849640,0.854741,0.004891
35,148.196185,32.950903,-4553059.768069,2823436.381290,3449390.787864,0.854696,0.004517
36,148.197694,32.949767,-4553192.360729,2823352.611105,3449285.046795,0.854666,0.003190
37,148.197694,32.949767,-4553098.312774,2823665.578660,3449153.885598,0.854666,0.001729
38,148.197694,32.949767,-4553230.906278,2823581.806865,3449048.141527,0.854666,0.001729
