Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.456665,84.894257,263352.976502,504963.509780,6331360.700756,72516.948895,8.819171
1,-130.043335,72.605743,-1230472.174547,-1464169.225995,6064233.978820,48279.595399,13.642255
2,-130.043335,72.605743,-1031553.169584,-2207811.699873,5874480.432092,48279.595399,13.642255
3,-132.543335,20.105743,-4051356.631060,-4414571.959051,2178693.428146,27201.972165,24.888641
4,-163.793335,3.855743,-6110907.042157,-1776153.504500,426030.759215,10830.996689,33.113861
5,-166.293335,-48.644257,-4101969.192068,-1000457.841293,-4764511.937372,8443.061262,33.113861
6,178.706665,-43.644257,-4621667.418556,104342.406017,-4379573.779037,3238.463261,24.888641
7,178.706665,-43.644257,-5837846.116275,-1156630.397935,-2286298.754494,3238.463261,13.642255
8,178.706665,-43.644257,-6114773.303652,405428.349715,-1762067.407867,3238.463261,13.642255
9,149.956665,-47.394257,-3744381.053421,2165597.081784,-4671547.172040,2322.751762,19.057661
10,149.956665,-47.394257,-5402709.249268,926494.818777,-3249890.852995,2322.751762,13.995597
11,141.519165,-34.581757,-3003520.047291,4638222.566753,-3175408.990635,456.803284,13.995597
12,158.003540,-35.909882,-4795393.961459,1937120.282474,-3720097.394034,356.824424,8.853707
13,149.663696,-29.171600,-4810432.131156,2815079.862681,-3090522.370342,175.337432,7.333781
14,147.676392,-33.561249,-4496039.140517,2844871.568163,-3506114.907848,8.763819,5.274065
15,147.676392,-33.561249,-4512676.785312,3278255.000340,-3083076.809689,8.763819,3.139465
16,147.676392,-33.561249,-4663831.606725,2942457.164796,-3194388.168568,8.763819,2.577649
17,147.676392,-33.561249,-4609106.905530,2510372.362384,-3612044.630492,8.763819,2.577649
18,147.676392,-33.561249,-4614107.391995,2810806.860768,-3378824.043413,8.763819,1.893206
19,147.676392,-33.561249,-4586228.774371,2669856.450737,-3528391.090327,8.763819,1.117323
20,148.979063,-33.337412,-4571996.473161,2749407.001466,-3485949.930855,3.265538,0.815142
21,148.489463,-32.821810,-4574407.068727,2804357.522366,-3437616.035410,1.945441,0.620077
22,148.489463,-32.821810,-4534675.585180,2811034.290602,-3483868.358009,1.945441,0.399147
23,147.715728,-32.804828,-4518351.711944,2924836.250200,-3411067.046704,1.878266,0.399147
24,148.153961,-33.066875,-4545282.853673,2823253.577952,-3460373.443713,1.011089,0.338672
25,148.212154,-32.878831,-4557756.109164,2824590.193648,-3442846.371153,0.922715,0.247516
26,148.212154,-32.878831,-4558830.624994,2802777.484947,-3459543.925713,0.922715,0.141984
27,148.299890,-33.014859,-4555164.271346,2813338.852672,-3455559.612396,0.897071,0.099414
28,148.204992,-33.006860,-4550884.896792,2821119.305680,-3454797.118636,0.871926,0.075802
29,148.232297,-32.944845,-4555391.676114,2820908.715917,-3449011.875455,0.869777,0.050697
30,148.232297,-32.944845,-4551097.254541,2828688.607623,-3448247.754671,0.869777,0.050697
31,148.194920,-32.973853,-4552070.097225,2822961.824452,-3451716.746411,0.857708,0.042146
32,148.175504,-32.948097,-4552421.579310,2825316.248171,-3449310.772160,0.857366,0.026905
33,148.208755,-32.952910,-4553826.517291,2822528.844157,-3449768.468766,0.857358,0.017635
34,148.193525,-32.962178,-4552595.860499,2823441.389901,-3450627.166682,0.855771,0.014794
35,148.193525,-32.962178,-4552811.394525,2824147.536193,-3449750.368087,0.855771,0.009718
36,148.199839,-32.955205,-4553268.163504,2823163.589073,-3449980.938440,0.855766,0.006160
37,148.205042,-32.964562,-4553183.018154,2821618.845692,-3451419.231427,0.855744,0.006160
38,148.197983,-32.961031,-4552875.077763,2823124.096876,-3450520.941038,0.855516,0.004880
39,148.197983,-32.961031,-4553119.726655,2822979.513482,-3450337.997890,0.855516,0.003707
40,148.197983,-32.961031,-4552941.541997,2823645.695884,-3450000.659527,0.855516,0.003707
41,148.198237,-32.958625,-4553011.711341,2823180.769913,-3450297.632970,0.855506,0.003112
42,148.195863,-32.957649,-4552943.369617,2823399.617719,-3450205.656047,0.855505,0.001776
43,148.197516,-32.959584,-4552925.598742,2823206.703665,-3450385.749871,0.855494,0.001270
44,148.197516,-32.959584,-4552971.672766,2823241.081195,-3450295.580141,0.855494,0.001101
45,148.197516,-32.959584,-4552945.469106,2823311.423455,-3450272.752840,0.855494,0.000648
46,148.197280,-32.958800,-4552953.425359,2823249.961895,-3450312.279848,0.855494,0.000613
47,148.197037,-32.958784,-4552942.312665,2823269.767585,-3450310.747964,0.855494,0.000421
48,148.197338,-32.959188,-4552936.377509,2823233.063135,-3450348.359946,0.855493,0.000228
49,148.197338,-32.959188,-4552925.977984,2823253.310941,-3450347.372110,0.855493,0.000228
50,148.197338,-32.959188,-4552936.566982,2823256.366773,-3450329.171006,0.855493,0.000143
51,148.197301,-32.959042,-4552942.075943,2823240.638035,-3450334.734185,0.855493,0.000126
52,148.197223,-32.959048,-4552937.896869,2823246.608680,-3450335.359040,0.855493,0.000083
53,148.197223,-32.959048,-4552938.181964,2823238.343247,-3450341.703282,0.855493,0.000050
54,148.197223,-32.959048,-4552940.057681,2823241.557000,-3450336.632673,0.855493,0.000044
55,148.197223,-32.959048,-4552939.374928,2823246.952637,-3450333.142142,0.855493,0.000030
56,148.197223,-32.959048,-4552939.176102,2823245.517739,-3450334.569000,0.855493,0.000026
57,148.197223,-32.959048,-4552939.297084,2823243.810105,-3450335.798347,0.855493,0.000015
58,148.197223,-32.959048,-4552938.017852,2823244.901046,-3450336.588386,0.855493,0.000015
59,148.197223,-32.959048,-4552938.627223,2823244.782484,-3450335.886030,0.855493,0.000010
60,148.197223,-32.959048,-4552938.384143,2823246.092850,-3450335.139609,0.855493,0.000009
61,148.197223,-32.959048,-4552938.262046,2823245.695582,-3450335.622535,0.855493,0.000005
62,148.197208,-32.959041,-4552937.531971,2823248.048003,-3450334.667476,0.855493,0.000009
63,148.197221,-32.959046,-4552937.927463,2823246.839553,-3450335.131291,0.855493,0.000007
64,148.197221,-32.959046,-4552937.646141,2823247.861328,-3450334.669556,0.855493,0.000006
65,148.197221,-32.959046,-4552937.729717,2823247.443778,-3450334.899384,0.855493,0.000003
66,148.197220,-32.959046,-4552937.912166,2823246.724117,-3450335.245165,0.855493,0.000003
67,148.197217,-32.959045,-4552937.814319,2823247.165000,-3450335.015077,0.855493,0.000002
68,148.197219,-32.959045,-4552937.842349,2823247.048946,-3450335.072664,0.855493,0.000001
69,148.197219,-32.959045,-4552937.849612,2823247.054625,-3450335.058528,0.855493,0.000001
70,148.197220,-32.959046,-4552937.909304,2823246.825356,-3450335.166633,0.855493,0.000001
71,148.197220,-32.959046,-4552937.859995,2823246.993758,-3450335.094390,0.855493,0.000000
72,148.197220,-32.959046,-4552937.874010,2823246.935731,-3450335.123183,0.855493,0.000000
73,148.197220,-32.959046,-4552937.868819,2823246.966164,-3450335.105252,0.855493,0.000000
74,148.197220,-32.959046,-4552937.870635,2823246.967584,-3450335.101718,0.855493,0.000000
75,148.197220,-32.959046,-4552937.879458,2823246.939990,-3450335.112580,0.855493,0.000000
76,148.197220,-32.959046,-4552937.882508,2823246.925128,-3450335.120662,0.855493,0.000000
77,148.197220,-32.959046,-4552937.880692,2823246.923709,-3450335.124197,0.855493,0.000000
78,148.197220,-32.959046,-4552937.879167,2823246.931140,-3450335.120156,0.855493,0.000000
79,148.197220,-32.959046,-4552937.876734,2823246.937861,-3450335.117882,0.855493,0.000000
80,148.197220,-32.959046,-4552937.878405,2823246.934855,-3450335.118135,0.855493,0.000000
81,148.197220,-32.959046,-4552937.877034,2823246.940251,-3450335.115546,0.855493,0.000000
82,148.197220,-32.959046,-4552937.877776,2823246.937597,-3450335.116730,0.855493,0.000000
83,148.197220,-32.959046,-4552937.877709,2823246.938084,-3450335.116422,0.855493,0.000000
84,148.197220,-32.959046,-4552937.877676,2823246.938327,-3450335.116268,0.855493,0.000000
85,148.197220,-32.959046,-4552937.877645,2823246.938438,-3450335.116219,0.855493,0.000000
86,148.197220,-32.959046,-4552937.877629,2823246.938493,-3450335.116194,0.855493,0.000000
87,148.197220,-32.959046,-4552937.877614,2823246.938548,-3450335.116170,0.855493,0.000000
88,148.197220,-32.959046,-4552937.877600,2823246.938537,-3450335.116197,0.855493,0.000000
89,148.197220,-32.959046,-4552937.877586,2823246.938514,-3450335.116233,0.855493,0.000000
90,148.197220,-32.959046,-4552937.877591,2823246.938516,-3450335.116225,0.855493,0.000000
91,148.197220,-32.959046,-4552937.877594,2823246.938517,-3450335.116221,0.855493,0.000000
92,148.197220,-32.959046,-4552937.877595,2823246.938517,-3450335.116219,0.855493,0.000000
93,148.197220,-32.959046,-4552937.877593,2823246.938515,-3450335.116224,0.855493,0.000000
94,148.197220,-32.959046,-4552937.877594,2823246.938516,-3450335.116223,0.855493,0.000000
95,148.197220,-32.959046,-4552937.877594,2823246.938515,-3450335.116223,0.855493,0.000000
96,148.197220,-32.959046,-4552937.877594,2823246.938515,-3450335.116223,0.855493,0.000000
97,148.197220,-32.959046,-4552937.877595,2823246.938515,-3450335.116222,0.855493,0.000000
98,148.197220,-32.959046,-4552937.877594,2823246.938515,-3450335.116222,0.855493,0.000000
99,148.197220,-32.959046,-4552937.877594,2823246.938515,-3450335.116222,0.855493,0.000000
100,148.197220,-32.959046,-4552937.877594,2823246.938515,-3450335.116222,0.855493,0.000000
