Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.021317,-54.864109,3622845.272205,-640195.222554,-5192691.948932,205184.434524,11.303883
1,-22.521317,-64.864109,2509500.319701,-1040563.067293,-5751290.602100,160286.131543,14.092945
2,-178.771317,-70.135891,-2173175.625088,-46609.966316,-5976208.265992,23875.995386,25.813164
3,168.103683,-27.635891,-5533102.363632,1165636.043505,-2940819.012425,2616.218457,37.023594
4,168.103683,-27.635891,-5959432.955971,-1250818.956297,1891331.353240,2616.218457,37.023594
5,168.103683,-27.635891,-5668095.039996,63940.816087,2914105.335652,2616.218457,25.813164
6,137.478683,-35.135891,-3848576.218952,3529205.362883,-3650206.171622,1180.290737,33.007522
7,152.791183,-31.385891,-4846802.391847,2491860.957059,-3302503.706769,208.628798,16.503761
8,152.791183,-31.385891,-5328899.277233,2860258.187151,-2018644.160821,208.628798,9.957933
9,152.791183,-31.385891,-4892100.735735,3003141.922124,-2770808.349134,208.628798,7.473754
10,144.050949,-31.893703,-4387997.069843,3182108.703223,-3350472.152743,88.253780,4.478024
11,144.050949,-31.893703,-4322672.885025,2660690.074474,-3849608.136184,88.253780,4.478024
12,149.505051,-33.006985,-4614074.803518,2717349.937237,-3455081.115281,11.143306,3.331910
13,149.505051,-33.006985,-4581967.533395,3093653.885725,-3169825.496186,11.143306,2.578514
14,149.505051,-33.006985,-4497735.064784,3045753.563326,-3332023.510805,11.143306,2.087021
15,149.505051,-33.006985,-4519724.603921,2670124.070190,-3611938.883160,11.143306,2.087021
16,147.680481,-32.777798,-4536490.993873,2870014.108811,-3433436.564757,2.004285,1.205055
17,147.680481,-32.777798,-4548778.345478,2732134.495510,-3528576.419144,2.004285,0.886418
18,147.680481,-32.777798,-4578814.636792,2759385.886147,-3468060.296779,2.004285,0.740396
19,147.949316,-32.543952,-4561706.308134,2856084.519536,-3411555.051199,1.759342,0.589765
20,148.369984,-32.904549,-4564459.440051,2811371.528346,-3445438.168728,1.171851,0.320664
21,148.369984,-32.904549,-4549773.340238,2851847.572939,-3430908.803797,1.171851,0.253141
22,148.340733,-33.111622,-4546991.669656,2782423.578035,-3490857.536827,0.985800,0.253141
23,148.137712,-32.879555,-4554033.953440,2830479.413141,-3442905.118224,0.888243,0.146584
24,148.137712,-32.879555,-4547584.460425,2822496.961157,-3457976.472017,0.888243,0.131361
25,148.248255,-33.035976,-4551503.065518,2816747.263003,-3457493.932585,0.886946,0.087975
26,148.202554,-32.916095,-4555385.684661,2824177.654735,-3446324.642660,0.873453,0.080752
27,148.181558,-32.927795,-4553754.727219,2825477.142244,-3447416.659177,0.860862,0.060727
28,148.220156,-32.978961,-4553059.441313,2820799.517846,-3452198.539137,0.858024,0.031530
29,148.200008,-32.972020,-4552421.234802,2822619.840683,-3451551.086020,0.856619,0.027604
30,148.195820,-32.951643,-4553245.633515,2823591.794493,-3449643.988180,0.855880,0.015725
31,148.195820,-32.951643,-4552713.219650,2824254.805617,-3449791.835298,0.855880,0.010766
32,148.195658,-32.962237,-4552698.657987,2823270.483576,-3450633.186887,0.855640,0.006284
33,148.195658,-32.962237,-4553230.945125,2822607.473584,-3450485.355393,0.855640,0.006284
34,148.197995,-32.956534,-4553109.171783,2823267.827837,-3450104.633959,0.855574,0.004515
35,148.200755,-32.959999,-4553068.157707,2822938.765059,-3450427.679291,0.855552,0.003138
36,148.197516,-32.960252,-4552890.636151,2823185.017287,-3450447.362398,0.855503,0.002217
37,148.197516,-32.960252,-4553043.753382,2823164.529163,-3450270.671095,0.855503,0.001596
38,148.197516,-32.960252,-4552866.933064,2823411.221842,-3450290.898831,0.855503,0.001596
39,148.197494,-32.958873,-4552960.200913,2823230.662272,-3450319.085147,0.855494,0.001259
40,148.197494,-32.958873,-4552896.177247,2823309.531061,-3450337.061543,0.855494,0.000796
41,148.197494,-32.958873,-4552909.591414,2823227.667663,-3450387.854096,0.855494,0.000555
42,148.196890,-32.959158,-4552915.180384,2823269.127043,-3450344.993600,0.855494,0.000392
43,148.197214,-32.959314,-4552924.532482,2823239.333963,-3450360.626840,0.855494,0.000307
44,148.197273,-32.959055,-4552940.028722,2823242.446461,-3450335.947702,0.855493,0.000199
45,148.197273,-32.959055,-4552947.954483,2823211.768946,-3450350.492874,0.855493,0.000199
46,148.197273,-32.959055,-4552933.905522,2823232.999762,-3450351.651548,0.855493,0.000161
47,148.197273,-32.959055,-4552931.473393,2823250.700180,-3450340.453004,0.855493,0.000102
48,148.197273,-32.959055,-4552937.596533,2823260.146886,-3450324.749136,0.855493,0.000102
49,148.197168,-32.959049,-4552935.143017,2823250.998429,-3450335.400714,0.855493,0.000091
50,148.197281,-32.959110,-4552937.580520,2823240.010226,-3450341.136738,0.855493,0.000059
51,148.197249,-32.959067,-4552938.195248,2823243.975395,-3450337.108214,0.855493,0.000054
52,148.197216,-32.959069,-4552936.515453,2823246.495620,-3450337.261595,0.855493,0.000033
53,148.197208,-32.959047,-4552937.242763,2823247.848148,-3450335.208987,0.855493,0.000020
54,148.197230,-32.959062,-4552937.537178,2823245.573640,-3450336.671753,0.855493,0.000013
55,148.197230,-32.959062,-4552938.264488,2823246.926168,-3450334.619145,0.855493,0.000013
56,148.197230,-32.959062,-4552937.571798,2823247.049026,-3450335.427218,0.855493,0.000011
57,148.197230,-32.959062,-4552937.199488,2823246.003915,-3450336.764656,0.855493,0.000009
58,148.197230,-32.959062,-4552937.731988,2823246.465042,-3450335.691900,0.855493,0.000008
59,148.197224,-32.959056,-4552937.554488,2823246.311333,-3450336.049485,0.855493,0.000004
60,148.197224,-32.959056,-4552937.545833,2823245.942486,-3450336.360619,0.855493,0.000002
61,148.197224,-32.959056,-4552937.505786,2823246.088482,-3450336.294449,0.855493,0.000002
