Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.233383,65.906921,1670142.983426,-2006944.456194,5799718.381174,136307.555388,11.303883
1,-60.233383,88.406921,88328.607616,-154439.027268,6354278.757514,71720.040842,17.280368
2,99.766617,86.593079,565420.425424,2076310.816343,5984023.164573,64538.474741,17.280368
3,89.766617,64.093079,1714290.436277,4650940.972851,4000342.180396,55633.664527,17.280368
4,89.766617,64.093079,-216073.569725,695158.664969,6315212.918256,55633.664527,12.265155
5,96.016617,48.155579,-446818.293990,4239364.662696,4728434.200133,41547.047830,16.152888
6,96.016617,48.155579,-386641.120708,2175182.599300,5963225.969141,41547.047830,10.092683
7,114.610367,48.741516,-1754936.576948,3831282.293206,4771651.276979,19231.192224,12.846740
8,115.782242,5.753235,-2760302.561612,5714479.398461,635112.640346,8545.410275,22.070783
9,153.555679,-14.569031,-5528319.432332,2749613.808536,-1593993.703913,2475.519896,31.996797
10,153.555679,-14.569031,-3101503.434770,1464249.538527,-5359449.417089,2475.519896,31.996797
11,134.961929,-15.154968,-4351277.581507,4357063.915559,-1656656.996116,953.641819,22.070783
12,134.961929,-15.154968,-3906003.707032,4074558.573651,2960182.931486,953.641819,22.070783
13,134.961929,-15.154968,-5144577.377441,3742443.188019,-454622.101415,953.641819,18.786979
14,134.961929,-15.154968,-4825198.841783,4169276.383702,122964.472026,953.641819,17.871999
15,134.961929,-15.154968,-4637682.081050,4359118.827250,411676.285027,953.641819,17.635838
16,134.961929,-15.154968,-4413572.482341,4440015.884661,1215447.299354,953.641819,11.078159
17,134.961929,-15.154968,-4555204.308805,4419283.683511,-630868.240000,953.641819,5.539079
18,136.453629,-27.208801,-4114311.581839,3910669.274891,-2898810.949767,699.460340,8.817919
19,136.453629,-27.208801,-4447072.661734,4326441.791017,-1473689.300936,699.460340,6.154586
20,138.438187,-30.675674,-4108156.411050,3642498.543304,-3235020.189273,564.293380,7.524490
21,138.438187,-30.675674,-4323990.362647,4086590.387242,-2291666.549231,564.293380,4.018606
22,139.675255,-23.388792,-4465507.019956,3790342.208019,-2516342.187698,383.694862,4.242514
23,141.496620,-32.869211,-4028721.623053,2933862.845537,-3966916.545706,324.406766,4.242514
24,142.733688,-25.582329,-4803710.787221,3378429.813898,-2480440.903040,215.853544,4.242514
25,144.555054,-35.062748,-4048777.078552,2629813.642463,-4154012.568514,206.749776,4.242514
26,145.792122,-27.775866,-4892770.581685,3064486.485225,-2702062.947137,123.864980,4.242514
27,145.792122,-27.775866,-4292538.945838,2722710.861913,-3840364.199115,123.864980,4.242514
28,148.850555,-29.969402,-4955047.905648,2746819.390414,-2919872.676351,92.179169,4.242514
29,147.467413,-33.064459,-4511145.578890,2877525.037749,-3460067.654404,5.172538,2.504083
30,147.467413,-33.064459,-4539161.779222,2565431.767523,-3661282.100672,5.172538,2.504083
31,147.467413,-33.064459,-4634012.996798,2792813.501123,-3366770.409120,5.172538,1.827104
32,147.467413,-33.064459,-4559444.281999,2700673.472534,-3538645.676968,5.172538,1.106536
33,148.668818,-32.776633,-4585450.033919,2791416.503807,-3433380.447463,3.366541,0.918604
34,148.714395,-33.415994,-4554631.073924,2767692.000683,-3492829.666536,2.195058,0.633826
35,148.079510,-33.080386,-4540857.228154,2828688.268025,-3461583.932722,1.208402,0.389604
36,148.079510,-33.080386,-4566909.969909,2795001.757511,-3455497.072964,1.208402,0.320018
37,148.079510,-33.080386,-4552435.991997,2855959.159889,-3423977.739667,1.208402,0.320018
38,148.260820,-32.945503,-4556770.914467,2818625.483663,-3449080.206052,0.891237,0.223788
39,148.260820,-32.945503,-4550664.159640,2839808.025272,-3439663.996683,0.891237,0.137490
40,148.260820,-32.945503,-4547334.344478,2828982.146425,-3453009.949536,0.891237,0.111436
41,148.263684,-33.027531,-4552701.378837,2815793.590900,-3456712.997514,0.882138,0.077728
42,148.187866,-32.987152,-4551054.443806,2823107.778772,-3452965.009753,0.865113,0.048502
43,148.243298,-32.976422,-4554322.990660,2819037.397141,-3451958.028868,0.864369,0.038865
44,148.167480,-32.936044,-4552574.965752,2831592.562201,-3443903.190274,0.859393,0.038865
45,148.196628,-32.971693,-4552272.869325,2822899.731822,-3451521.764981,0.856889,0.036055
46,148.212676,-32.965145,-4553400.684718,2821833.606144,-3450913.617950,0.856488,0.024291
47,148.186066,-32.952231,-4552732.538536,2824346.872629,-3449697.154975,0.855992,0.013604
48,148.197999,-32.965191,-4552670.400679,2822995.354214,-3450914.015404,0.855760,0.012475
49,148.202354,-32.961928,-4553048.004904,2822750.392007,-3450607.168598,0.855597,0.008815
50,148.193121,-32.957895,-4552791.316253,2823607.001916,-3450225.353944,0.855572,0.004809
51,148.197607,-32.957272,-4553050.013872,2823273.901946,-3450171.729058,0.855529,0.004298
52,148.198859,-32.959756,-4552983.639353,2823094.981985,-3450402.313356,0.855504,0.002680
53,148.195677,-32.958205,-4552904.255560,2823395.834825,-3450256.324020,0.855503,0.001662
54,148.197099,-32.959834,-4552891.452027,2823231.492328,-3450408.520801,0.855500,0.001502
55,148.197623,-32.959388,-4552940.213720,2823203.991474,-3450366.960083,0.855494,0.001072
56,148.197623,-32.959388,-4552909.688862,2823306.567314,-3450321.760476,0.855494,0.000589
57,148.197623,-32.959388,-4552959.876707,2823279.950540,-3450281.287397,0.855494,0.000589
58,148.196926,-32.958916,-4552929.332477,2823273.937596,-3450322.534137,0.855494,0.000486
59,148.196926,-32.958916,-4552947.146827,2823259.347013,-3450312.881324,0.855494,0.000384
60,148.197333,-32.959125,-4552939.405111,2823235.427440,-3450342.469953,0.855493,0.000213
61,148.197333,-32.959125,-4552940.936113,2823257.125320,-3450322.827703,0.855493,0.000193
62,148.197333,-32.959125,-4552935.108121,2823260.328085,-3450327.863506,0.855493,0.000139
63,148.197176,-32.958980,-4552939.096380,2823252.501542,-3450328.997220,0.855493,0.000126
64,148.197176,-32.958980,-4552937.179447,2823252.146289,-3450331.798548,0.855493,0.000098
65,148.197212,-32.959031,-4552938.215104,2823248.055390,-3450333.766069,0.855493,0.000090
66,148.197212,-32.959031,-4552939.030435,2823242.852953,-3450336.925801,0.855493,0.000050
67,148.197212,-32.959031,-4552938.859577,2823248.977857,-3450332.171578,0.855493,0.000033
68,148.197212,-32.959031,-4552938.622770,2823245.454171,-3450335.345935,0.855493,0.000017
69,148.197212,-32.959031,-4552938.499497,2823246.870089,-3450334.356691,0.855493,0.000009
70,148.197212,-32.959031,-4552938.252947,2823249.701924,-3450332.378202,0.855493,0.000009
71,148.197199,-32.959025,-4552937.627396,2823249.602725,-3450333.278759,0.855493,0.000009
72,148.197223,-32.959051,-4552937.712826,2823246.540273,-3450335.655870,0.855493,0.000015
73,148.197223,-32.959051,-4552937.428434,2823247.725573,-3450335.065249,0.855493,0.000015
74,148.197223,-32.959051,-4552937.570630,2823247.132923,-3450335.360559,0.855493,0.000007
75,148.197223,-32.959051,-4552937.641728,2823246.836598,-3450335.508215,0.855493,0.000004
76,148.197223,-32.959051,-4552937.658355,2823245.865168,-3450336.275976,0.855493,0.000004
77,148.197223,-32.959051,-4552937.783924,2823246.243947,-3450335.803526,0.855493,0.000004
78,148.197226,-32.959055,-4552937.703365,2823246.128639,-3450336.002837,0.855493,0.000002
79,148.197226,-32.959055,-4552937.708096,2823246.334456,-3450335.829354,0.855493,0.000001
80,148.197226,-32.959055,-4552937.667816,2823246.276802,-3450335.929009,0.855493,0.000001
81,148.197226,-32.959055,-4552937.696843,2823246.268588,-3450335.897638,0.855493,0.000001
82,148.197226,-32.959055,-4552937.691217,2823246.235654,-3450335.931781,0.855493,0.000001
83,148.197226,-32.959055,-4552937.682554,2823246.229474,-3450335.948159,0.855493,0.000001
84,148.197226,-32.959055,-4552937.697291,2823246.182147,-3450335.967309,0.855493,0.000000
85,148.197226,-32.959055,-4552937.698598,2823246.139698,-3450336.000097,0.855493,0.000000
86,148.197226,-32.959055,-4552937.709004,2823246.089281,-3450336.027436,0.855493,0.000000
87,148.197226,-32.959055,-4552937.708568,2823246.103430,-3450336.016506,0.855493,0.000000
88,148.197226,-32.959055,-4552937.705749,2823246.123109,-3450336.004207,0.855493,0.000000
89,148.197226,-32.959055,-4552937.700546,2823246.148318,-3450335.990538,0.855493,0.000000
90,148.197226,-32.959055,-4552937.700059,2823246.146163,-3450335.992927,0.855493,0.000000
91,148.197226,-32.959055,-4552937.701956,2823246.138479,-3450335.996687,0.855493,0.000000
92,148.197226,-32.959055,-4552937.703122,2823246.127562,-3450336.004032,0.855493,0.000000
93,148.197226,-32.959055,-4552937.702478,2823246.132751,-3450336.000658,0.855493,0.000000
94,148.197226,-32.959055,-4552937.704009,2823246.123450,-3450336.006210,0.855493,0.000000
95,148.197226,-32.959055,-4552937.703243,2823246.128100,-3450336.003434,0.855493,0.000000
96,148.197226,-32.959055,-4552937.703304,2823246.128370,-3450336.003136,0.855493,0.000000
97,148.197226,-32.959055,-4552937.703430,2823246.127923,-3450336.003333,0.855493,0.000000
98,148.197226,-32.959055,-4552937.703335,2823246.128504,-3450336.002986,0.855493,0.000000
99,148.197226,-32.959055,-4552937.703428,2823246.128416,-3450336.002936,0.855493,0.000000
100,148.197226,-32.959055,-4552937.703396,2823246.128774,-3450336.002688,0.855493,0.000000
101,148.197226,-32.959055,-4552937.703397,2823246.128527,-3450336.002886,0.855493,0.000000
102,148.197226,-32.959055,-4552937.703381,2823246.128583,-3450336.002862,0.855493,0.000000
103,148.197226,-32.959055,-4552937.703363,2823246.128692,-3450336.002797,0.855493,0.000000
104,148.197226,-32.959055,-4552937.703366,2823246.128674,-3450336.002807,0.855493,0.000000
105,148.197226,-32.959055,-4552937.703368,2823246.128665,-3450336.002813,0.855493,0.000000
106,148.197226,-32.959055,-4552937.703363,2823246.128642,-3450336.002838,0.855493,0.000000
107,148.197226,-32.959055,-4552937.703368,2823246.128657,-3450336.002819,0.855493,0.000000
108,148.197226,-32.959055,-4552937.703367,2823246.128655,-3450336.002822,0.855493,0.000000
109,148.197226,-32.959055,-4552937.703366,2823246.128652,-3450336.002825,0.855493,0.000000
110,148.197226,-32.959055,-4552937.703367,2823246.128657,-3450336.002820,0.855493,0.000000
111,148.197226,-32.959055,-4552937.703367,2823246.128662,-3450336.002816,0.855493,0.000000
112,148.197226,-32.959055,-4552937.703367,2823246.128658,-3450336.002819,0.855493,0.000000
113,148.197226,-32.959055,-4552937.703367,2823246.128659,-3450336.002818,0.855493,0.000000
114,148.197226,-32.959055,-4552937.703367,2823246.128660,-3450336.002818,0.855493,0.000000
115,148.197226,-32.959055,-4552937.703367,2823246.128659,-3450336.002818,0.855493,0.000000
116,148.197226,-32.959055,-4552937.703367,2823246.128659,-3450336.002818,0.855493,0.000000
117,148.197226,-32.959055,-4552937.703367,2823246.128659,-3450336.002818,0.855493,0.000000
118,148.197226,-32.959055,-4552937.703367,2823246.128659,-3450336.002818,0.855493,0.000000
119,148.197226,-32.959055,-4552937.703367,2823246.128660,-3450336.002817,0.855493,0.000000
