Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.607758,-0.769753,-1929206.765354,-6078774.540911,-85112.316541,71759.137681,11.303883
1,-117.607758,-13.269753,-2877320.853661,-5501992.648717,-1454467.581652,49369.663356,14.092945
2,-162.607758,10.480247,-5985659.119889,-1874901.883351,1152522.145720,10576.749432,25.813164
3,154.892242,-2.644753,-5769364.756419,2703520.546218,-292339.835731,3830.748089,37.023594
4,143.017242,12.511497,-4974750.807681,3746396.952106,1372696.855941,1145.324140,24.289938
5,143.017242,12.511497,-6276094.213450,751323.973817,849658.710342,1145.324140,13.922687
6,143.017242,12.511497,-3631671.324311,5237766.306837,238777.818336,1145.324140,13.922687
7,143.017242,12.511497,-5180744.013742,3711178.303054,259278.983219,1145.324140,10.179891
8,143.017242,12.511497,-4432625.040125,4555238.279865,529510.555474,1145.324140,6.249774
9,143.017242,12.511497,-4191660.198087,4518470.934206,1635848.979977,1145.324140,6.249774
10,145.365875,31.619164,-4472990.639613,3089643.060048,3324545.549028,34.461638,10.078027
11,145.365875,31.619164,-5073096.299664,2308533.914432,3090409.398376,34.461638,10.078027
12,145.365875,31.619164,-4965656.979187,3257726.659908,2318163.519731,34.461638,6.249774
13,145.365875,31.619164,-4446011.587296,2152665.988037,4021275.866278,34.461638,6.249774
14,145.365875,31.619164,-4791802.100807,2478680.960079,3390857.525253,34.461638,5.185258
15,145.365875,31.619164,-4683063.690918,3108063.782945,3004769.060733,34.461638,3.662457
16,145.365875,31.619164,-4696936.940228,2791844.013417,3279108.897938,34.461638,2.209206
17,148.210266,34.469086,-4343932.936430,2599671.761039,3866757.976109,21.428893,2.209206
18,148.030479,32.091642,-4588333.198054,2863716.025810,3369044.992529,5.909945,1.801867
19,148.030479,32.091642,-4554775.382095,2683222.429044,3556644.131198,5.909945,1.233795
20,148.487158,33.785195,-4523951.668173,2773676.057103,3526668.719973,5.313636,1.076724
21,147.639418,32.352146,-4555670.079773,2886721.668611,3393483.387544,2.801278,0.821229
22,148.046884,32.580156,-4564567.430454,2847067.474712,3414816.754288,1.648857,0.717733
23,148.165154,33.125673,-4542552.112885,2820327.773210,3465639.530882,1.183328,0.395016
24,148.339320,33.103299,-4552258.096978,2807218.048583,3463561.160043,0.987969,0.279207
25,148.149560,32.847321,-4556060.767309,2830433.170446,3439745.518731,0.913468,0.152785
26,148.149560,32.847321,-4548371.300913,2819582.484801,3458653.629792,0.913468,0.136116
27,148.258249,33.026103,-4552253.857883,2816113.833518,3456386.143673,0.886554,0.100861
28,148.204351,32.993602,-4551271.713045,2821429.545638,3453363.484640,0.869023,0.089528
29,148.190430,32.928587,-4553919.828004,2824603.039722,3447313.660208,0.857333,0.049990
30,148.190430,32.928587,-4552762.292691,2826468.031096,3447313.963811,0.857333,0.034312
31,148.191523,32.961095,-4552307.513531,2823482.722708,3450339.196851,0.856636,0.019057
32,148.214992,32.961092,-4553812.193466,2819192.824351,3451850.946922,0.856082,0.019057
33,148.196844,32.944840,-4553403.066476,2823576.747792,3448826.489726,0.854822,0.012635
34,148.196844,32.944840,-4552870.583037,2823040.082257,3449960.969906,0.854822,0.010682
35,148.196844,32.944840,-4552973.087874,2824153.668968,3448921.136814,0.854822,0.006895
36,148.195866,32.951189,-4553029.373343,2823452.652679,3449417.409360,0.854714,0.004400
37,148.192766,32.946936,-4553094.668931,2823834.190095,3449021.546398,0.854707,0.003162
38,148.195580,32.946951,-4553232.549847,2823610.089599,3449022.987289,0.854680,0.002442
39,148.195020,32.949066,-4553096.496678,2823587.397325,3449219.840441,0.854671,0.001575
40,148.197833,32.949082,-4553304.193370,2823127.847597,3449321.146956,0.854670,0.001575
41,148.196003,32.948013,-4553198.992290,2823542.718898,3449121.774664,0.854662,0.001269
42,148.195969,32.948807,-4553156.588824,2823520.203233,3449195.684320,0.854658,0.000982
43,148.195969,32.948807,-4553206.078878,2823447.379079,3449190.005495,0.854658,0.000566
44,148.195969,32.948807,-4553163.674261,2823424.863561,3449263.914546,0.854658,0.000566
45,148.195969,32.948807,-4553183.105418,2823459.956328,3449209.902522,0.854658,0.000500
46,148.195969,32.948807,-4553172.933167,2823522.687943,3449172.232695,0.854658,0.000355
47,148.196335,32.948820,-4553173.933327,2823490.700978,3449196.930529,0.854658,0.000200
48,148.196335,32.948820,-4553161.425012,2823496.834200,3449208.344763,0.854658,0.000164
49,148.196335,32.948820,-4553173.224287,2823480.549761,3449206.114310,0.854658,0.000103
50,148.196294,32.948906,-4553167.501916,2823491.229791,3449204.933593,0.854658,0.000070
51,148.196205,32.948808,-4553165.704211,2823511.796631,3449190.567556,0.854658,0.000070
52,148.196292,32.948839,-4553170.894878,2823493.503191,3449198.636116,0.854658,0.000058
53,148.196271,32.948865,-4553168.527413,2823494.335946,3449201.063279,0.854658,0.000044
54,148.196271,32.948865,-4553168.961040,2823497.650289,3449197.799754,0.854658,0.000025
55,148.196282,32.948852,-4553168.744227,2823495.993118,3449199.431517,0.854658,0.000012
56,148.196282,32.948852,-4553169.306805,2823493.195077,3449200.968974,0.854658,0.000009
57,148.196297,32.948851,-4553171.472100,2823492.000076,3449199.101450,0.854658,0.000009
58,148.196297,32.948851,-4553170.497860,2823493.426163,3449199.219331,0.854658,0.000007
