Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
58,148.196298,32.948849,-4553170.656414,2823492.671817,3449199.624799,0.854658,0.000000
59,148.196298,32.948849,-4553170.657262,2823492.673996,3449199.621915,0.854658,0.000000
60,148.196298,32.948849,-4553170.659533,2823492.672910,3449199.619821,0.854658,0.000000
61,148.196298,32.948849,-4553170.660764,2823492.671459,3449199.619386,0.854658,0.000000
62,148.196298,32.948849,-4553170.659581,2823492.672456,3449199.620127,0.854658,0.000000
63,148.196298,32.948849,-4553170.657310,2823492.673543,3449199.622221,0.854658,0.000000
64,148.196298,32.948849,-4553170.657901,2823492.673044,3449199.621851,0.854658,0.000000
65,148.196298,32.948849,-4553170.659629,2823492.672002,3449199.620433,0.854658,0.000000
66,148.196298,32.948849,-4553170.659049,2823492.672387,3449199.620880,0.854658,0.000000
67,148.196298,32.948849,-4553170.659061,2823492.672274,3449199.620957,0.854658,0.000000
68,148.196298,32.948849,-4553170.658203,2823492.672738,3449199.621704,0.854658,0.000000
69,148.196298,32.948849,-4553170.658560,2823492.672554,3449199.621386,0.854658,0.000000
70,148.196298,32.948849,-4553170.658688,2823492.672456,3449199.621298,0.854658,0.000000
71,148.196298,32.948849,-4553170.658591,2823492.672501,3449199.621389,0.854658,0.000000
72,148.196298,32.948849,-4553170.658557,2823492.672496,3449199.621436,0.854658,0.000000
73,148.196298,32.948849,-4553170.658477,2823492.672543,3449199.621504,0.854658,0.000000
74,148.196298,32.948849,-4553170.658526,2823492.672528,3449199.621452,0.854658,0.000000
75,148.196298,32.948849,-4553170.658493,2823492.672542,3449199.621483,0.854658,0.000000
76,148.196298,32.948849,-4553170.658501,2823492.672541,3449199.621473,0.854658,0.000000
77,148.196298,32.948849,-4553170.658499,2823492.672542,3449199.621475,0.854658,0.000000
78,148.196298,32.948849,-4553170.658498,2823492.672542,3449199.621476,0.854658,0.000000
79,148.196298,32.948849,-4553170.658495,2823492.672544,3449199.621479,0.854658,0.000000
80,148.196298,32.948849,-4553170.658495,2823492.672544,3449199.621479,0.854658,0.000000
81,148.196298,32.948849,-4553170.658494,2823492.672545,3449199.621479,0.854658,0.000000
82,148.196298,32.948849,-4553170.658494,2823492.672545,3449199.621480,0.854658,0.000000
83,148.196298,32.948849,-4553170.658493,2823492.672545,3449199.621480,0.854658,0.000000
84,148.196298,32.948849,-4553170.658493,2823492.672545,3449199.621480,0.854658,0.000000
85,148.196298,32.948849,-4553170.658493,2823492.672546,3449199.621480,0.854658,0.000000
86,148.196298,32.948849,-4553170.658493,2823492.672545,3449199.621480,0.854658,0.000000
