Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.772774,39.373230,-3224256.820798,-3738927.925391,4024433.400018,161.414561,11.303883
1,-140.772774,26.873230,-4410241.882060,-3600396.550615,2865693.064103,57.369797,14.092945
2,174.227226,50.623230,-4033954.723780,407817.607519,4907060.595901,31.708093,25.813164
3,131.727226,37.498230,-3372202.971796,3781258.520341,3861408.243339,29.440730,37.023594
4,-173.897774,35.466980,-5171070.570245,-552831.242945,3680184.810188,3.097313,24.289938
5,143.602226,22.341980,-3911985.380735,4955259.180407,903826.815362,0.550087,24.289938
6,143.602226,22.341980,-5691840.933641,-1846890.330090,2199989.913699,0.550087,24.289938
7,143.602226,22.341980,-5612882.669798,152274.609873,3015247.678286,0.550087,22.750738
8,143.602226,22.341980,-5453220.959398,1875129.086402,2716097.412239,0.550087,11.375369
9,143.602226,22.341980,-4619352.111358,3471475.343065,2691146.106629,0.550087,8.451957
10,143.602226,22.341980,-5134014.263381,2708997.246133,2633839.482870,0.550087,4.342642
11,143.602226,22.341980,-4925712.800609,3106698.588151,2592510.745756,0.550087,2.390456
12,143.602226,22.341980,-4809826.449739,3299618.692223,2571797.350927,0.550087,1.558273
13,143.825310,24.129623,-4701330.849367,3437665.864212,2591392.559099,0.541669,1.182579
14,142.796028,22.885746,-4682585.517574,3554787.513287,2465067.394394,0.536447,0.869081
15,143.456448,22.924832,-4721894.290024,3499575.644187,2469054.614292,0.532439,0.717396
16,143.456448,22.924832,-4699697.642293,3615705.901247,2341621.351246,0.532439,0.717396
17,142.868917,22.594320,-4697049.754738,3556358.060655,2435303.386837,0.531001,0.674163
18,142.868917,22.594320,-4716301.095191,3439412.987580,2561901.688361,0.531001,0.674163
19,143.420003,23.070545,-4714604.597893,3498821.262784,2483908.910759,0.530986,0.662914
20,142.767591,22.329550,-4699672.056528,3571437.005890,2408208.126397,0.530651,0.419732
21,142.767591,22.329550,-4702222.041204,3545777.859561,2440707.132931,0.530651,0.407287
22,142.767591,22.329550,-4686163.488636,3618098.661221,2364778.418321,0.530651,0.407287
23,141.682089,21.059241,-4671962.951720,3692065.957345,2277517.156192,0.530507,0.691165
24,141.682089,21.059241,-4686579.790722,3638850.372818,2332105.318530,0.530507,0.684418
25,142.347515,21.826710,-4689930.936362,3618581.940168,2356611.035187,0.530211,0.426871
26,142.347515,21.826710,-4678457.021663,3663659.526487,2309614.628190,0.530211,0.417768
27,142.347515,21.826710,-4692837.527855,3604276.691107,2372584.953314,0.530211,0.208884
28,142.347515,21.826710,-4691393.581444,3611432.026060,2364600.135323,0.530211,0.104442
29,142.347515,21.826710,-4689971.649022,3617832.075208,2357673.907522,0.530211,0.075361
30,142.347515,21.826710,-4689951.324913,3618207.018506,2357142.480794,0.530211,0.037681
31,142.347515,21.826710,-4689593.322222,3619806.300329,2355410.360510,0.530211,0.033061
32,142.347515,21.826710,-4689762.191237,3619194.137927,2356010.709887,0.530211,0.016530
33,142.347515,21.826710,-4689846.579286,3618888.043466,2356310.875547,0.530211,0.008265
34,142.347515,21.826710,-4689888.761696,3618734.992921,2356460.956120,0.530211,0.004133
35,142.347515,21.826710,-4689909.849997,3618658.466821,2356535.995842,0.530211,0.002066
36,142.347515,21.826710,-4689920.393421,3618620.203563,2356573.515562,0.530211,0.001033
37,142.347515,21.826710,-4689925.664952,3618601.071883,2356592.275386,0.530211,0.000517
38,142.347515,21.826710,-4689928.300672,3618591.506030,2356601.655290,0.530211,0.000258
39,142.347515,21.826710,-4689929.618520,3618586.723100,2356606.345239,0.530211,0.000129
40,142.347515,21.826710,-4689930.277442,3618584.331634,2356608.690214,0.530211,0.000065
41,142.347515,21.826710,-4689930.606902,3618583.135901,2356609.862701,0.530211,0.000032
42,142.347515,21.826710,-4689930.771632,3618582.538035,2356610.448944,0.530211,0.000016
43,142.347515,21.826710,-4689930.853997,3618582.239101,2356610.742066,0.530211,0.000008
44,142.347515,21.826710,-4689930.895179,3618582.089635,2356610.888627,0.530211,0.000004
45,142.347515,21.826710,-4689930.915770,3618582.014901,2356610.961907,0.530211,0.000002
46,142.347515,21.826710,-4689930.926066,3618581.977535,2356610.998547,0.530211,0.000001
47,142.347515,21.826710,-4689930.920607,3618582.001939,2356610.972118,0.530211,0.000001
48,142.347515,21.826710,-4689930.911208,3618582.041785,2356610.929921,0.530211,0.000001
49,142.347515,21.826710,-4689930.945760,3618581.900321,2356611.077384,0.530211,0.000001
50,142.347515,21.826710,-4689930.928484,3618581.971053,2356611.003653,0.530211,0.000000
51,142.347515,21.826710,-4689930.923785,3618581.990977,2356610.982554,0.530211,0.000000
52,142.347515,21.826710,-4689930.931662,3618581.960091,2356611.014089,0.530211,0.000000
53,142.347515,21.826710,-4689930.934012,3618581.950130,2356611.024638,0.530211,0.000000
54,142.347515,21.826710,-4689930.935187,3618581.945149,2356611.029913,0.530211,0.000000
55,142.347515,21.826710,-4689930.934392,3618581.947889,2356611.027304,0.530211,0.000000
56,142.347515,21.826710,-4689930.937536,3618581.935187,2356611.040462,0.530211,0.000000
57,142.347515,21.826710,-4689930.939506,3618581.927466,2356611.048346,0.530211,0.000000
58,142.347515,21.826710,-4689930.937934,3618581.933817,2356611.041767,0.530211,0.000000
59,142.347515,21.826710,-4689930.935774,3618581.942659,2356611.032550,0.530211,0.000000
60,142.347515,21.826710,-4689930.936068,3618581.941413,2356611.033869,0.530211,0.000000
61,142.347515,21.826710,-4689930.936215,3618581.940791,2356611.034528,0.530211,0.000000
62,142.347515,21.826710,-4689930.936128,3618581.941118,2356611.034200,0.530211,0.000000
63,142.347515,21.826710,-4689930.936288,3618581.940479,2356611.034858,0.530211,0.000000
64,142.347515,21.826710,-4689930.936285,3618581.940483,2356611.034858,0.530211,0.000000
65,142.347515,21.826710,-4689930.936325,3618581.940324,2356611.035023,0.530211,0.000000
66,142.347515,21.826710,-4689930.936333,3618581.940286,2356611.035064,0.530211,0.000000
67,142.347515,21.826710,-4689930.936343,3618581.940246,2356611.035105,0.530211,0.000000
68,142.347515,21.826710,-4689930.936349,3618581.940222,2356611.035131,0.530211,0.000000
69,142.347515,21.826710,-4689930.936360,3618581.940173,2356611.035182,0.530211,0.000000
70,142.347515,21.826710,-4689930.936361,3618581.940171,2356611.035185,0.530211,0.000000
71,142.347515,21.826710,-4689930.936368,3618581.940141,2356611.035216,0.530211,0.000000
72,142.347515,21.826710,-4689930.936369,3618581.940139,2356611.035218,0.530211,0.000000
73,142.347515,21.826710,-4689930.936366,3618581.940147,2356611.035209,0.530211,0.000000
74,142.347515,21.826710,-4689930.936365,3618581.940153,2356611.035203,0.530211,0.000000
75,142.347515,21.826710,-4689930.936360,3618581.940172,2356611.035183,0.530211,0.000000
76,142.347515,21.826710,-4689930.936358,3618581.940183,2356611.035172,0.530211,0.000000
77,142.347515,21.826710,-4689930.936361,3618581.940170,2356611.035185,0.530211,0.000000
78,142.347515,21.826710,-4689930.936361,3618581.940172,2356611.035183,0.530211,0.000000
79,142.347515,21.826710,-4689930.936361,3618581.940171,2356611.035185,0.530211,0.000000
80,142.347515,21.826710,-4689930.936361,3618581.940170,2356611.035186,0.530211,0.000000
81,142.347515,21.826710,-4689930.936361,3618581.940170,2356611.035186,0.530211,0.000000
82,142.347515,21.826710,-4689930.936361,3618581.940169,2356611.035187,0.530211,0.000000
83,142.347515,21.826710,-4689930.936361,3618581.940169,2356611.035187,0.530211,0.000000
84,142.347515,21.826710,-4689930.936361,3618581.940168,2356611.035187,0.530211,0.000000
85,142.347515,21.826710,-4689930.936362,3618581.940168,2356611.035187,0.530211,0.000000
86,142.347515,21.826710,-4689930.936362,3618581.940168,2356611.035187,0.530211,0.000000
