Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.950333,-71.987556,446684.156231,1927178.304296,-6043257.050326,522.069751,11.303883
1,99.450333,-81.987556,-146454.720898,879863.680110,-6294284.471910,455.076916,17.280368
2,99.450333,-81.987556,474769.132355,2713406.620468,-5733333.724566,455.076916,12.265155
3,115.387833,-75.737556,-675830.513684,1424076.165498,-6159561.183132,348.869038,16.152888
4,115.387833,-75.737556,-131453.982891,2007099.027412,-6032384.019670,348.869038,10.092683
5,114.801895,-57.143806,-1454993.804487,3148621.583009,-5334605.332513,193.477260,12.846740
6,157.790176,-55.971931,-3312008.138820,1352267.960513,-5262694.014368,60.167865,22.070783
7,178.112442,-18.198494,-6057794.585639,199640.830043,-1979267.016717,8.157490,31.996797
8,178.112442,-18.198494,-4596932.279977,-4010261.810864,-1855650.390219,8.157490,31.996797
9,178.698380,-36.792244,-5112515.536802,116163.878304,-3798954.806886,2.209881,22.070783
10,157.057755,-32.729744,-4945904.432390,2093530.603278,-3428783.642949,0.609729,12.846740
11,157.057755,-32.729744,-5670182.434201,696687.574368,-2826736.218480,0.609729,10.092683
12,157.057755,-32.729744,-5417202.179582,912686.189010,-3229745.291809,0.609729,9.277291
13,148.796036,-26.557869,-4114273.782768,4283605.774251,-2316878.778363,0.598011,9.277291
14,148.796036,-26.557869,-5241151.311785,1735194.447207,-3183045.968688,0.598011,5.900046
15,148.796036,-26.557869,-5105908.777370,2135393.849448,-3159610.565155,0.598011,4.690004
16,150.738174,-29.521736,-4845781.712391,2715082.124096,-3124351.478668,0.548591,4.335036
17,150.738174,-29.521736,-4646827.683221,3568671.044624,-2512418.722841,0.548591,4.335036
18,147.701675,-26.496834,-4828206.339039,3052067.740848,-2828430.929810,0.540303,4.241655
19,145.848190,-25.679573,-4759915.266822,3228985.927370,-2747112.602681,0.536373,2.606570
20,142.811691,-22.654671,-4536630.120121,3964748.246216,-2086546.736351,0.533142,2.606570
21,142.811691,-22.654671,-4783090.111899,3224315.303332,-2712358.689961,0.533142,1.998711
22,143.696529,-23.150200,-4728793.093360,3474084.884264,-2492100.610871,0.532850,1.782696
23,144.634959,-24.117207,-4750054.574729,3371327.962384,-2590224.410479,0.531978,0.960761
24,143.488718,-23.144187,-4716392.613845,3491384.380344,-2491499.296900,0.531697,0.676561
25,144.792457,-24.591691,-4741653.101822,3345803.308281,-2638136.968475,0.531388,0.837030
26,144.792457,-24.591691,-4740051.555081,3395073.811252,-2577624.592158,0.531388,0.805934
27,144.792457,-24.591691,-4760523.226359,3248442.261381,-2723177.376537,0.531388,0.805934
28,144.792457,-24.591691,-4751345.137441,3297110.091293,-2680668.963471,0.531388,0.402967
29,144.966635,-24.728897,-4746603.890651,3327728.775528,-2651946.239072,0.531201,0.238601
30,144.966635,-24.728897,-4743864.286970,3349110.276295,-2629947.566902,0.531201,0.119300
31,144.966635,-24.728897,-4746372.281900,3340082.195042,-2636862.615683,0.531201,0.119300
32,144.966635,-24.728897,-4745262.403904,3338429.340300,-2640956.400693,0.531201,0.059650
33,144.966635,-24.728897,-4745940.693398,3333081.821972,-2646453.965174,0.531201,0.029825
34,144.966635,-24.728897,-4746285.798880,3330414.141182,-2649207.294461,0.531201,0.014913
35,144.966635,-24.728897,-4746444.038484,3329070.732111,-2650576.215706,0.531201,0.007456
36,144.966635,-24.728897,-4746524.785597,3328400.289444,-2651261.664555,0.531201,0.003728
37,144.966635,-24.728897,-4746563.241870,3328063.753789,-2651603.329172,0.531201,0.001864
38,144.966635,-24.728897,-4746583.199228,3327896.004834,-2651774.576144,0.531201,0.000932
39,144.966635,-24.728897,-4746594.289875,3327812.911832,-2651860.826209,0.531201,0.000466
40,144.966635,-24.728897,-4746598.718701,3327770.583024,-2651903.323557,0.531201,0.000233
41,144.966635,-24.728897,-4746602.048481,3327750.200705,-2651925.199655,0.531201,0.000117
42,144.966635,-24.728897,-4746603.341450,3327739.748825,-2651935.928531,0.531201,0.000058
43,144.966635,-24.728897,-4746603.987920,3327734.522883,-2651941.292965,0.531201,0.000029
44,144.966635,-24.728897,-4746604.311152,3327731.909911,-2651943.975182,0.531201,0.000015
45,144.966635,-24.728897,-4746604.472767,3327730.603425,-2651945.316290,0.531201,0.000007
46,144.966635,-24.728897,-4746603.809844,3327729.428771,-2651945.568518,0.531201,0.000004
47,144.966635,-24.728897,-4746603.850247,3327729.102149,-2651945.903795,0.531201,0.000002
48,144.966635,-24.728897,-4746603.870449,3327728.938838,-2651946.071434,0.531201,0.000001
49,144.966635,-24.728897,-4746603.900016,3327728.741044,-2651946.265403,0.531201,0.000000
50,144.966635,-24.728897,-4746603.892624,3327728.790492,-2651946.216911,0.531201,0.000000
51,144.966635,-24.728897,-4746603.895334,3327728.758286,-2651946.252238,0.531201,0.000000
52,144.966635,-24.728897,-4746603.889664,3327728.768045,-2651946.250153,0.531201,0.000000
53,144.966635,-24.728897,-4746603.892252,3327728.761295,-2651946.253965,0.531201,0.000000
54,144.966635,-24.728897,-4746603.893239,3327728.768777,-2651946.242885,0.531201,0.000000
55,144.966635,-24.728897,-4746603.891945,3327728.772152,-2651946.240978,0.531201,0.000000
56,144.966635,-24.728897,-4746603.890404,3327728.773657,-2651946.241842,0.531201,0.000000
57,144.966635,-24.728897,-4746603.890528,3327728.774592,-2651946.240457,0.531201,0.000000
58,144.966635,-24.728897,-4746603.890589,3327728.775060,-2651946.239765,0.531201,0.000000
59,144.966635,-24.728897,-4746603.890620,3327728.775294,-2651946.239418,0.531201,0.000000
60,144.966635,-24.728897,-4746603.890601,3327728.775972,-2651946.238607,0.531201,0.000000
61,144.966635,-24.728897,-4746603.890682,3327728.775761,-2651946.238726,0.531201,0.000000
62,144.966635,-24.728897,-4746603.890732,3327728.775317,-2651946.239191,0.531201,0.000000
63,144.966635,-24.728897,-4746603.890691,3327728.775422,-2651946.239132,0.531201,0.000000
64,144.966635,-24.728897,-4746603.890671,3327728.775475,-2651946.239102,0.531201,0.000000
65,144.966635,-24.728897,-4746603.890660,3327728.775544,-2651946.239036,0.531201,0.000000
66,144.966635,-24.728897,-4746603.890661,3327728.775501,-2651946.239087,0.531201,0.000000
67,144.966635,-24.728897,-4746603.890656,3327728.775514,-2651946.239080,0.531201,0.000000
68,144.966635,-24.728897,-4746603.890654,3327728.775510,-2651946.239089,0.531201,0.000000
69,144.966635,-24.728897,-4746603.890654,3327728.775517,-2651946.239080,0.531201,0.000000
70,144.966635,-24.728897,-4746603.890653,3327728.775516,-2651946.239082,0.531201,0.000000
71,144.966635,-24.728897,-4746603.890653,3327728.775522,-2651946.239076,0.531201,0.000000
72,144.966635,-24.728897,-4746603.890651,3327728.775528,-2651946.239071,0.531201,0.000000
73,144.966635,-24.728897,-4746603.890650,3327728.775533,-2651946.239067,0.531201,0.000000
74,144.966635,-24.728897,-4746603.890649,3327728.775533,-2651946.239068,0.531201,0.000000
75,144.966635,-24.728897,-4746603.890650,3327728.775527,-2651946.239073,0.531201,0.000000
76,144.966635,-24.728897,-4746603.890651,3327728.775528,-2651946.239073,0.531201,0.000000
77,144.966635,-24.728897,-4746603.890651,3327728.775529,-2651946.239071,0.531201,0.000000
78,144.966635,-24.728897,-4746603.890651,3327728.775528,-2651946.239072,0.531201,0.000000
79,144.966635,-24.728897,-4746603.890651,3327728.775528,-2651946.239072,0.531201,0.000000
80,144.966635,-24.728897,-4746603.890651,3327728.775528,-2651946.239072,0.531201,0.000000
81,144.966635,-24.728897,-4746603.890651,3327728.775528,-2651946.239072,0.531201,0.000000
82,144.966635,-24.728897,-4746603.890651,3327728.775527,-2651946.239072,0.531201,0.000000
83,144.966635,-24.728897,-4746603.890651,3327728.775528,-2651946.239072,0.531201,0.000000
