Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.863197,3.168907,1876490.342214,-6085715.379531,350224.581524,1316.406647,11.303883
1,-82.863197,-9.331093,781995.941931,-6245528.521005,-1027314.331781,1014.360452,14.092945
2,-127.863197,14.418907,-3792237.825409,-4877804.552572,1577912.091959,128.410706,25.813164
3,-170.363197,1.293907,-6286540.638900,-1067442.749151,143060.931352,7.584755,37.023594
4,144.636803,25.043907,952117.736345,4632937.946779,4264670.604117,0.563950,37.023594
5,-160.363197,13.793907,-5835056.691319,-2081994.445238,1510847.493699,0.546963,25.813164
6,-160.363197,13.793907,-5376275.937255,1604085.967667,3023505.771250,0.546963,23.675413
7,-160.363197,13.793907,-5960951.168844,823248.066231,2107138.295190,0.546963,11.837706
8,-160.363197,13.793907,-5756065.050062,-2071522.558052,1798704.111863,0.546963,9.101572
9,-160.363197,13.793907,-5959390.358403,-1116708.465743,1973074.588407,0.546963,4.649816
10,-160.363197,13.793907,-5899856.595772,-1598991.793130,1814759.885167,0.546963,2.513233
11,-160.363197,13.793907,-5853884.205166,-1838933.260723,1735138.360039,0.546963,1.578045
12,-160.363197,13.793907,-5889422.570778,-1903449.554356,1535035.071662,0.546963,1.332598
13,-160.363197,13.793907,-5868280.779203,-1932167.731995,1579187.437739,0.546963,1.263810
14,-160.363197,13.793907,-5854361.643292,-1923127.193876,1640283.608463,0.546963,0.836273
15,-160.363197,13.793907,-5857031.352310,-1967433.211469,1577419.512635,0.546963,0.787798
16,-160.363197,13.793907,-5850783.359160,-1973971.320496,1592267.611268,0.546963,0.588339
17,-160.363197,13.793907,-5850254.976969,-1997739.939335,1564508.628854,0.546963,0.530883
18,-160.363197,13.793907,-5842862.612560,-2039890.820724,1537692.425199,0.546963,0.265442
19,-160.363197,13.793907,-5839011.318592,-2060948.820056,1524273.518997,0.546963,0.132721
20,-160.363197,13.793907,-5837046.917955,-2071473.214395,1517561.392305,0.546963,0.066360
21,-160.363197,13.793907,-5836055.032419,-2076734.229625,1514204.664000,0.546963,0.033180
22,-160.363197,13.793907,-5835556.668755,-2079364.437930,1512526.134037,0.546963,0.016590
23,-160.363197,13.793907,-5835306.881751,-2080679.466777,1511686.827658,0.546963,0.008295
24,-160.363197,13.793907,-5835181.836963,-2081336.962315,1511267.164125,0.546963,0.004148
25,-160.363197,13.793907,-5835119.276748,-2081665.705354,1511057.329774,0.546963,0.002074
26,-160.363197,13.793907,-5835087.987185,-2081830.075691,1510952.411952,0.546963,0.001037
27,-160.363197,13.793907,-5835072.340040,-2081912.260563,1510899.952879,0.546963,0.000518
28,-160.363197,13.793907,-5835064.515877,-2081953.352926,1510873.723303,0.546963,0.000259
29,-160.363197,13.793907,-5835060.603647,-2081973.899088,1510860.608504,0.546963,0.000130
30,-160.363197,13.793907,-5835058.647495,-2081984.172165,1510854.051103,0.546963,0.000065
31,-160.363197,13.793907,-5835057.669410,-2081989.308702,1510850.772401,0.546963,0.000032
32,-160.363197,13.793907,-5835057.180366,-2081991.876970,1510849.133050,0.546963,0.000016
33,-160.363197,13.793907,-5835056.935843,-2081993.161104,1510848.313375,0.546963,0.000008
34,-160.363197,13.793907,-5835056.813581,-2081993.803171,1510847.903537,0.546963,0.000004
35,-160.363197,13.793907,-5835056.752450,-2081994.124205,1510847.698618,0.546963,0.000002
36,-160.363197,13.793907,-5835056.721885,-2081994.284722,1510847.596159,0.546963,0.000001
37,-160.363197,13.793907,-5835056.706602,-2081994.364980,1510847.544929,0.546963,0.000001
38,-160.363197,13.793907,-5835056.698961,-2081994.405109,1510847.519314,0.546963,0.000000
39,-160.363197,13.793907,-5835056.695140,-2081994.425174,1510847.506507,0.546963,0.000000
40,-160.363197,13.793907,-5835056.693230,-2081994.435206,1510847.500103,0.546963,0.000000
41,-160.363197,13.793907,-5835056.692274,-2081994.440222,1510847.496901,0.546963,0.000000
42,-160.363197,13.793907,-5835056.692071,-2081994.440770,1510847.496930,0.546963,0.000000
43,-160.363197,13.793907,-5835056.691797,-2081994.442730,1510847.495300,0.546963,0.000000
44,-160.363197,13.793907,-5835056.691558,-2081994.443984,1510847.494500,0.546963,0.000000
45,-160.363197,13.793907,-5835056.691268,-2081994.445375,1510847.493707,0.546963,0.000000
46,-160.363197,13.793907,-5835056.691401,-2081994.444714,1510847.494105,0.546963,0.000000
47,-160.363197,13.793907,-5835056.691347,-2081994.445010,1510847.493904,0.546963,0.000000
48,-160.363197,13.793907,-5835056.691294,-2081994.445307,1510847.493703,0.546963,0.000000
49,-160.363197,13.793907,-5835056.691302,-2081994.445341,1510847.493623,0.546963,0.000000
50,-160.363197,13.793907,-5835056.691311,-2081994.445290,1510847.493661,0.546963,0.000000
51,-160.363197,13.793907,-5835056.691330,-2081994.445199,1510847.493711,0.546963,0.000000
52,-160.363197,13.793907,-5835056.691315,-2081994.445264,1510847.493680,0.546963,0.000000
53,-160.363197,13.793907,-5835056.691329,-2081994.445193,1510847.493724,0.546963,0.000000
54,-160.363197,13.793907,-5835056.691323,-2081994.445213,1510847.493718,0.546963,0.000000
55,-160.363197,13.793907,-5835056.691325,-2081994.445209,1510847.493716,0.546963,0.000000
56,-160.363197,13.793907,-5835056.691321,-2081994.445235,1510847.493697,0.546963,0.000000
57,-160.363197,13.793907,-5835056.691323,-2081994.445223,1510847.493707,0.546963,0.000000
58,-160.363197,13.793907,-5835056.691321,-2081994.445230,1510847.493703,0.546963,0.000000
59,-160.363197,13.793907,-5835056.691320,-2081994.445234,1510847.493701,0.546963,0.000000
60,-160.363197,13.793907,-5835056.691320,-2081994.445236,1510847.493700,0.546963,0.000000
61,-160.363197,13.793907,-5835056.691320,-2081994.445238,1510847.493699,0.546963,0.000000
62,-160.363197,13.793907,-5835056.691319,-2081994.445237,1510847.493700,0.546963,0.000000
63,-160.363197,13.793907,-5835056.691319,-2081994.445238,1510847.493699,0.546963,0.000000
64,-160.363197,13.793907,-5835056.691319,-2081994.445238,1510847.493699,0.546963,0.000000
65,-160.363197,13.793907,-5835056.691319,-2081994.445238,1510847.493699,0.546963,0.000000
