Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.652985,89.081451,-37854.777748,-95352.536360,6355929.936148,517.823317,11.303883
1,-111.652985,89.081451,90593.284763,302865.854904,6348939.605740,517.823317,9.223310
2,-111.652985,89.081451,-50023.384450,-272476.046071,6350753.357969,517.823317,5.113724
3,-104.777985,79.237701,-304784.946571,-1155362.068712,6244205.517773,509.114299,6.332357
4,-123.840485,77.440826,-774821.908776,-1155647.890869,6203659.275219,424.680623,9.397470
5,-119.621735,56.854889,-1727741.906027,-3038691.253604,5317081.927343,335.356699,13.036332
6,-155.637360,42.968170,-4258125.278730,-1928224.453432,4324914.983669,45.153681,21.424156
7,-165.207672,-5.147064,-6142049.472722,-1621919.645114,-568383.033952,2.924141,33.030210
8,-165.207672,-5.147064,-5622488.191526,2183449.974513,-2066884.882435,2.924141,33.030210
9,-165.207672,-5.147064,-6045023.820325,-1128410.392756,1686958.544787,2.924141,21.424156
10,-165.207672,-5.147064,-6227754.667343,349873.926125,-1327185.195054,2.924141,10.712078
11,-157.785797,6.044342,-5872123.631284,-2398067.479191,667134.527202,0.643206,6.518166
12,-157.785797,6.044342,-5796109.326224,-2619915.668495,-469367.032924,0.643206,6.518166
13,-157.785797,6.044342,-6025419.625892,-2078319.627083,-234873.714086,0.643206,4.941756
14,-157.527008,-1.144379,-5892612.431900,-2437546.394792,-126530.597619,0.599616,3.964039
15,-157.527008,-1.144379,-5966873.608887,-2253158.923246,17989.217780,0.599616,3.224358
16,-159.054108,-7.026031,-5815835.685068,-2152697.444945,-1485833.700854,0.548573,3.224358
17,-159.054108,-7.026031,-5943098.250027,-2304969.772427,-216823.177529,0.548573,2.686048
18,-159.054108,-7.026031,-5916024.591402,-2362952.365632,-311586.952196,0.548573,2.240127
19,-159.054108,-7.026031,-5932664.454429,-2310514.045300,-380360.196735,0.548573,1.884764
20,-158.557572,-4.026486,-5922120.819737,-2325914.092893,-444866.755271,0.548382,1.583569
21,-158.557572,-4.026486,-5926944.498633,-2303249.384351,-495327.410854,0.548382,1.335066
22,-158.557572,-4.026486,-5914697.106123,-2290955.501524,-667465.437076,0.548382,1.265337
