Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.184616,-37.675667,4079591.980801,2984128.182314,-3877013.912856,1362.325609,11.303883
1,58.684616,-47.675667,2236191.179718,3675664.761407,-4692670.629833,821.598564,17.280368
2,-100.065384,-87.324333,-52212.240598,-294147.066962,-6349775.494750,516.394073,29.854974
3,-100.065384,-87.324333,302326.939161,-1371111.445409,-6200818.394741,516.394073,29.854974
4,-100.065384,-87.324333,495176.814863,1839625.199616,-6066562.103418,516.394073,17.280368
5,-100.065384,-87.324333,-340.917199,-298744.872501,-6349775.494750,516.394073,11.303883
6,-100.065384,-87.324333,142581.172510,803256.730937,-6304538.418302,516.394073,6.666667
7,-100.065384,-87.324333,-1732.377903,-19544.265996,-6356722.235743,516.394073,4.859127
8,-100.065384,-87.324333,50461.681294,325384.733036,-6348275.686698,516.394073,3.131937
9,-100.065384,-87.324333,-20962.723917,-157835.653624,-6354771.291564,516.394073,1.565968
10,-100.065384,-87.324333,-40377.168443,-207666.717542,-6353254.584507,516.394073,0.782984
11,-100.065384,-87.324333,-46648.015113,-250856.030798,-6351663.643120,516.394073,0.391492
12,-100.065384,-87.324333,-55607.440649,-300175.002506,-6349466.643954,516.394073,0.291300
13,-100.065384,-87.324333,-49518.551049,-272489.503582,-6350756.714334,516.394073,0.145650
14,-100.065384,-87.324333,-50887.513013,-283315.357783,-6350275.390158,516.394073,0.072825
15,-100.065384,-87.324333,-52302.372921,-292194.223381,-6349864.316991,516.394073,0.065074
16,-100.065384,-87.324333,-51555.407492,-288730.490984,-6350027.763763,516.394073,0.032537
17,-100.065384,-87.324333,-52071.511877,-292304.623138,-6349861.154560,516.394073,0.031493
18,-100.065384,-87.324333,-51885.206888,-291438.599937,-6349902.209572,516.394073,0.015747
19,-100.065384,-87.324333,-52049.069475,-292792.788854,-6349838.997239,516.394073,0.007873
20,-100.065384,-87.324333,-52130.741472,-293469.916779,-6349807.282264,516.394073,0.003937
21,-100.065384,-87.324333,-52171.512644,-293808.489091,-6349791.397574,516.394073,0.001968
22,-100.065384,-87.324333,-52191.882024,-293977.777332,-6349783.448429,516.394073,0.000984
23,-100.065384,-87.324333,-52202.062661,-294062.421973,-6349779.472157,516.394073,0.000492
24,-100.065384,-87.324333,-52207.151967,-294104.744424,-6349777.483595,516.394073,0.000246
25,-100.065384,-87.324333,-52209.696367,-294125.905682,-6349776.489208,516.394073,0.000123
26,-100.065384,-87.324333,-52210.968504,-294136.486319,-6349775.991988,516.394073,0.000062
27,-100.065384,-87.324333,-52211.604556,-294141.776640,-6349775.743372,516.394073,0.000031
28,-100.065384,-87.324333,-52211.922578,-294144.421800,-6349775.619062,516.394073,0.000015
29,-100.065384,-87.324333,-52212.081589,-294145.744381,-6349775.556906,516.394073,0.000008
