Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.990952,1.706139,-5575499.612528,-3091701.060895,188627.721765,5.181934,11.303883
1,-150.990952,1.706139,-5462693.189434,-3029148.148655,1285588.418907,5.181934,11.303883
2,169.009048,26.706139,-5597011.266587,1087031.500445,2849166.447153,3.134382,21.473498
3,-160.990952,12.956139,-5877788.107704,-2024923.114364,1420676.759508,0.542788,19.834384
4,-160.990952,12.956139,-4701259.296202,1803792.565343,3901606.437314,0.542788,19.834384
5,-160.990952,12.956139,-5748817.808635,-911453.973949,2599124.606978,0.542788,19.834384
6,-160.990952,12.956139,-5611250.265274,342309.302887,3002758.618374,0.542788,11.254821
7,-160.990952,12.956139,-5867847.551462,-1464003.038951,2019457.041990,0.542788,5.627411
8,-160.990952,12.956139,-5925939.301136,-1274095.160231,1978427.893563,0.542788,3.872598
9,-160.990952,12.956139,-5799200.772530,-2212649.664449,1462758.763400,0.542788,3.872598
10,-160.990952,12.956139,-5869231.209135,-1791917.504942,1732500.869004,0.542788,2.051288
11,-160.990952,12.956139,-5840096.191700,-2061061.538033,1519987.735773,0.542788,1.620592
12,-160.990952,12.956139,-5866862.480877,-1917682.047719,1601798.943351,0.542788,0.886631
13,-160.990952,12.956139,-5863676.152395,-1980453.404462,1536175.052268,0.542788,0.571021
14,-160.990952,12.956139,-5855667.941230,-2031968.087306,1499247.010275,0.542788,0.490529
15,-160.990952,12.956139,-5868738.161827,-2076373.691651,1383587.638446,0.542788,0.490529
16,-160.990952,12.956139,-5864693.624423,-2041366.918037,1450736.775867,0.542788,0.321113
17,-160.990952,12.956139,-5870092.349223,-2054777.174992,1409661.590894,0.542788,0.199207
18,-160.990952,12.956139,-5873961.501584,-2039854.231678,1415169.726908,0.542788,0.099603
19,-160.990952,12.956139,-5875880.124170,-2032389.686589,1417923.381404,0.542788,0.049802
20,-160.990952,12.956139,-5876835.445973,-2028656.652846,1419300.105039,0.542788,0.024901
21,-160.990952,12.956139,-5877312.109367,-2026789.946569,1419988.440923,0.542788,0.012450
22,-160.990952,12.956139,-5877550.191670,-2025856.546192,1420332.602379,0.542788,0.006225
23,-160.990952,12.956139,-5877669.170471,-2025389.834207,1420504.681484,0.542788,0.003113
24,-160.990952,12.956139,-5877728.644283,-2025156.475268,1420590.720632,0.542788,0.001556
25,-160.990952,12.956139,-5877758.377293,-2025039.795061,1420633.740104,0.542788,0.000778
26,-160.990952,12.956139,-5877773.242823,-2024981.454774,1420655.249814,0.542788,0.000389
27,-160.990952,12.956139,-5877780.675345,-2024952.284584,1420666.004663,0.542788,0.000195
28,-160.990952,12.956139,-5877784.391545,-2024937.699478,1420671.382086,0.542788,0.000097
29,-160.990952,12.956139,-5877786.249629,-2024930.406922,1420674.070797,0.542788,0.000049
30,-160.990952,12.956139,-5877787.178668,-2024926.760643,1420675.415153,0.542788,0.000024
31,-160.990952,12.956139,-5877787.643186,-2024924.937504,1420676.087331,0.542788,0.000012
32,-160.990952,12.956139,-5877787.875445,-2024924.025934,1420676.423419,0.542788,0.000006
33,-160.990952,12.956139,-5877787.991575,-2024923.570149,1420676.591464,0.542788,0.000003
34,-160.990952,12.956139,-5877788.049639,-2024923.342256,1420676.675486,0.542788,0.000002
35,-160.990952,12.956139,-5877788.078672,-2024923.228310,1420676.717497,0.542788,0.000001
36,-160.990952,12.956139,-5877788.093188,-2024923.171337,1420676.738503,0.542788,0.000000
37,-160.990952,12.956139,-5877788.100446,-2024923.142851,1420676.749006,0.542788,0.000000
38,-160.990952,12.956139,-5877788.104075,-2024923.128607,1420676.754257,0.542788,0.000000
39,-160.990952,12.956139,-5877788.105889,-2024923.121486,1420676.756883,0.542788,0.000000
40,-160.990952,12.956139,-5877788.106022,-2024923.118908,1420676.759988,0.542788,0.000000
41,-160.990952,12.956139,-5877788.106863,-2024923.116636,1420676.759748,0.542788,0.000000
42,-160.990952,12.956139,-5877788.107283,-2024923.115500,1420676.759628,0.542788,0.000000
43,-160.990952,12.956139,-5877788.107350,-2024923.114211,1420676.761181,0.542788,0.000000
44,-160.990952,12.956139,-5877788.107527,-2024923.114288,1420676.760345,0.542788,0.000000
45,-160.990952,12.956139,-5877788.107615,-2024923.114326,1420676.759926,0.542788,0.000000
46,-160.990952,12.956139,-5877788.107660,-2024923.114345,1420676.759717,0.542788,0.000000
47,-160.990952,12.956139,-5877788.107644,-2024923.114421,1420676.759673,0.542788,0.000000
48,-160.990952,12.956139,-5877788.107682,-2024923.114354,1420676.759613,0.542788,0.000000
49,-160.990952,12.956139,-5877788.107684,-2024923.114376,1420676.759576,0.542788,0.000000
50,-160.990952,12.956139,-5877788.107693,-2024923.114359,1420676.759561,0.542788,0.000000
51,-160.990952,12.956139,-5877788.107704,-2024923.114369,1420676.759499,0.542788,0.000000
52,-160.990952,12.956139,-5877788.107704,-2024923.114367,1420676.759504,0.542788,0.000000
53,-160.990952,12.956139,-5877788.107701,-2024923.114363,1420676.759521,0.542788,0.000000
54,-160.990952,12.956139,-5877788.107703,-2024923.114363,1420676.759515,0.542788,0.000000
55,-160.990952,12.956139,-5877788.107705,-2024923.114363,1420676.759504,0.542788,0.000000
56,-160.990952,12.956139,-5877788.107704,-2024923.114363,1420676.759508,0.542788,0.000000
57,-160.990952,12.956139,-5877788.107705,-2024923.114364,1420676.759506,0.542788,0.000000
58,-160.990952,12.956139,-5877788.107704,-2024923.114364,1420676.759507,0.542788,0.000000
59,-160.990952,12.956139,-5877788.107704,-2024923.114364,1420676.759507,0.542788,0.000000
60,-160.990952,12.956139,-5877788.107704,-2024923.114364,1420676.759507,0.542788,0.000000
61,-160.990952,12.956139,-5877788.107704,-2024923.114364,1420676.759508,0.542788,0.000000
62,-160.990952,12.956139,-5877788.107704,-2024923.114364,1420676.759509,0.542788,0.000000
63,-160.990952,12.956139,-5877788.107704,-2024923.114364,1420676.759509,0.542788,0.000000
64,-160.990952,12.956139,-5877788.107704,-2024923.114364,1420676.759508,0.542788,0.000000
65,-160.990952,12.956139,-5877788.107704,-2024923.114364,1420676.759508,0.542788,0.000000
