Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.523376,-77.263367,-878623.449129,-1103656.496998,-6199321.351460,404.159735,11.303883
1,-128.523376,-77.263367,-673627.245206,-1239460.835702,-6199321.351460,404.159735,11.303883
2,-113.523376,-57.263367,-1188467.092598,-4941439.202667,-3840695.541143,393.742438,11.303883
3,-126.023376,-47.263367,-2550202.124863,-3507042.214989,-4661683.988215,234.036943,14.092945
4,-126.023376,-47.263367,-2035389.400286,-5295911.389849,-2904186.837218,234.036943,14.092945
5,-128.523376,2.736633,-3968019.679118,-4984308.924848,302488.511107,113.917169,21.953233
6,-159.773376,-12.263367,-5849132.441790,-2155148.069459,-1345886.353142,0.579859,25.974079
7,-159.773376,-12.263367,-4810582.201917,-1537715.976858,3882367.462213,0.579859,25.974079
8,-159.773376,-12.263367,-5722266.562888,1376264.125924,2449845.972077,0.579859,25.974079
9,-159.773376,-12.263367,-5568896.256192,1084841.899868,-2904186.837218,0.579859,25.974079
10,-159.773376,-12.263367,-6340829.057125,-371342.287515,578247.248048,0.579859,12.987039
11,-159.773376,-12.263367,-6290134.154183,-870911.914294,-594954.423357,0.579859,8.928305
12,-159.773376,-12.263367,-5457272.524054,-1662767.943078,-2842456.472183,0.579859,8.928305
13,-159.773376,-12.263367,-5887937.685373,-1207957.246055,-2126776.142568,0.579859,6.863276
14,-159.773376,-12.263367,-5702892.857520,-1681459.317465,-2301011.928256,0.579859,5.275714
15,-159.773376,-12.263367,-5855883.625119,-1564754.284836,-1978489.665865,0.579859,4.352009
16,-163.356140,-17.483093,-5830387.795543,-1742975.004279,-1903895.592420,0.562474,4.088604
17,-159.557312,-8.459656,-5891019.131711,-2434135.438260,-226196.866219,0.550166,4.088604
18,-160.615051,-12.617371,-5872201.189664,-2066194.740857,-1384128.772872,0.547201,4.020057
19,-160.615051,-12.617371,-5896270.700941,-2136028.719860,-1158858.872592,0.547201,2.010029
20,-160.615051,-12.617371,-5875503.541395,-2003834.909914,-1459241.035744,0.547201,1.259056
21,-160.615051,-12.617371,-5888151.010688,-2197610.030484,-1083011.803315,0.547201,1.259056
22,-160.615051,-12.617371,-5889366.601884,-2134230.669238,-1196413.440131,0.547201,1.227030
23,-160.615051,-12.617371,-5885858.155625,-2149218.097250,-1186875.387204,0.547201,0.887535
24,-160.615051,-12.617371,-5874688.075063,-2094598.817339,-1330188.905135,0.547201,0.817551
25,-160.615051,-12.617371,-5873516.893491,-2080409.313030,-1357171.472866,0.547201,0.408775
26,-160.615051,-12.617371,-5864546.532198,-2038451.201947,-1455392.346052,0.547201,0.408775
27,-160.615051,-12.617371,-5862727.276527,-2024148.894247,-1482253.200026,0.547201,0.408775
