Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.748779,18.541039,-4405925.822677,4144858.092556,2015249.359800,1.051514,4.859127
1,139.873779,14.791039,-4716317.870850,3975198.695853,1617756.004774,0.706139,3.131937
2,142.373779,19.791039,-4897749.281945,3249588.543201,2468157.649122,0.629794,3.131937
3,138.936279,17.916039,-4577238.847663,3987878.884486,1949544.347664,0.551078,2.521608
4,141.045654,20.884789,-4636040.390684,3748078.955649,2259481.877970,0.541191,1.872466
5,141.045654,20.884789,-4683437.322815,3767953.162245,2125588.273635,0.541191,1.591980
6,145.469482,24.888695,-4769295.611665,3281587.624851,2667895.077664,0.533089,3.049166
7,145.469482,24.888695,-4700670.627702,3643590.348841,2296309.861805,0.533089,2.602795
8,142.445190,21.974876,-4691241.546091,3606851.464087,2371833.298527,0.531981,2.162533
9,144.826019,24.527061,-4745828.024330,3344586.781893,2631504.783987,0.531708,1.836769
10,144.826019,24.527061,-4746786.909520,3379286.609191,2585347.308113,0.531708,1.538239
11,143.635605,23.250969,-4746373.057017,3361952.681363,2608446.486611,0.531240,0.769120
12,144.494231,24.150885,-4740359.875228,3381986.002454,2593541.513900,0.531127,0.651012
13,143.752736,23.402167,-4723158.373889,3462816.174774,2517656.010449,0.531083,0.547120
14,144.611363,24.302083,-4750322.537210,3313964.379906,2661758.519811,0.531081,0.547120
15,144.611363,24.302083,-4732776.763423,3415640.793989,2563312.567909,0.531081,0.273560
16,144.611363,24.302083,-4749280.649372,3327692.548113,2646549.125991,0.531081,0.273560
17,144.611363,24.302083,-4745537.217044,3348013.091289,2627695.130568,0.531081,0.136780
18,144.611363,24.302083,-4743615.887794,3358163.943409,2618257.766917,0.531081,0.068390
19,144.611363,24.302083,-4743207.219031,3359844.881362,2616850.738780,0.531081,0.057776
20,144.611363,24.302083,-4741843.807723,3367033.011421,2610119.397204,0.531081,0.048635
21,144.611363,24.302083,-4741752.729408,3367670.706289,2609466.477969,0.531081,0.024317
22,144.611363,24.302083,-4742346.823670,3364715.017173,2612179.970539,0.531081,0.024317
23,144.611363,24.302083,-4742221.226487,3365294.546680,2611664.857804,0.531081,0.020522
24,144.611363,24.302083,-4742144.455100,3365758.309248,2611209.656446,0.531081,0.017289
25,144.611363,24.302083,-4741903.245732,3367033.392961,2610011.646351,0.531081,0.008644
26,144.611363,24.302083,-4741862.121515,3367236.220358,2609825.941525,0.531081,0.007292
