Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.662811,-6.490715,-625348.174709,6306597.183385,-716202.637745,210.584607,8.819171
1,118.162811,-18.990715,-2847504.848709,5318860.811930,-2062377.658047,38.533099,13.642255
2,139.412811,4.759285,-4827075.006825,4135431.786162,525661.633071,1.574413,20.327185
3,139.412811,4.759285,-6008080.008848,1962256.434625,-853374.395420,1.574413,20.327185
4,139.412811,4.759285,-6122994.401086,-338342.029830,1747715.642182,1.574413,20.327185
5,160.662811,28.509285,-4123733.435632,1497835.070301,4613943.071397,1.531637,20.327185
6,160.662811,28.509285,-5846938.690239,830808.795563,2401008.983795,1.531637,10.163592
7,138.787811,22.884285,-3127809.566591,4962014.635324,2496765.255751,1.355177,10.163592
8,149.569061,30.228035,-4755749.950788,2793634.986023,3192240.498094,0.737069,9.465420
9,149.569061,30.228035,-5016716.860708,2620377.313560,2930686.141161,0.737069,6.608275
10,149.569061,30.228035,-5014752.367202,1513864.055952,3626632.723627,0.737069,6.608275
11,154.403046,30.042488,-4983563.419499,2387397.804122,3174451.776256,0.564113,6.070422
12,157.593964,32.505867,-4977652.568955,2052253.875012,3407871.882699,0.554168,3.483925
13,157.593964,32.505867,-5143402.985776,1628822.626810,3390501.479189,0.554168,3.483925
14,157.593964,32.505867,-5032654.640799,2114809.672116,3287515.786172,0.554168,2.441242
15,159.914215,32.093575,-5079601.512931,1857441.293392,3369226.505150,0.545051,1.308747
16,157.980545,31.763756,-5031965.044751,2035033.647538,3338187.513964,0.539989,1.059433
17,158.270672,32.217266,-5017456.715837,1999664.161936,3380838.655616,0.536802,0.872687
18,157.231305,31.938979,-4995469.748392,2096691.151134,3354691.314465,0.536202,0.476053
19,157.865767,31.920939,-5019360.587212,2041645.291712,3352993.610372,0.535459,0.448745
20,156.104264,31.355345,-4984306.724097,2208296.937657,3299601.086401,0.535204,0.777210
21,157.108160,31.788561,-4999063.262455,2110848.018759,3340525.696942,0.535041,0.760830
22,157.235989,31.746446,-5006027.218702,2100640.952178,3336555.488516,0.534677,0.542357
23,157.235989,31.746446,-4995484.080850,2154483.685596,3318097.365561,0.534677,0.271178
