Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.632553,-73.071064,1830950.522880,343729.895571,-6079556.149366,904.387251,11.303883
1,33.132553,-83.071064,646477.171084,421956.751163,-6310016.598252,628.346205,17.280368
2,-125.617447,-51.928936,-2295231.941399,-3203884.435274,-4997931.413722,257.124039,29.854974
3,-125.617447,-51.928936,-1078519.171459,-4628275.340899,-4239734.725190,257.124039,29.854974
4,-125.617447,-51.928936,-1291911.893911,-1506370.902070,-6041231.173058,257.124039,17.280368
5,-125.617447,-51.928936,-1533863.411367,-1259147.597186,-6041231.173058,257.124039,11.303883
6,-138.117447,-41.928936,-3538140.860590,-3172648.024128,-4239734.725190,117.743620,14.092945
7,-138.117447,-41.928936,-3234121.383226,-4957831.517377,-2367115.150648,117.743620,14.092945
8,-140.617447,8.071064,-4881323.693881,-4007075.828714,889562.131277,35.416751,21.953233
9,-171.867447,-6.928936,-6268186.267512,-895728.767293,-764333.194833,7.919965,25.974079
10,-171.867447,-6.928936,-4644034.402153,-458015.618962,4333272.268131,7.919965,25.974079
11,154.382553,28.071064,-2655460.456754,4269072.702190,3911656.705925,0.911095,25.974079
12,154.382553,28.071064,-5444110.200992,2324069.404212,-2367115.150648,0.911095,25.974079
13,154.382553,28.071064,-6197739.935511,953087.048999,1162398.448349,0.911095,12.987039
14,138.757553,20.571064,-3093870.473894,4854991.381793,2736274.078439,0.841320,12.987039
15,138.757553,20.571064,-5426144.972782,2995231.938306,1500332.420307,0.841320,8.928305
16,138.757553,20.571064,-5161911.895500,3121773.354142,2064245.760200,0.841320,7.581391
17,145.437241,26.977314,-4684120.290538,3226866.721820,2875975.640863,0.658279,7.205428
18,148.239975,25.922626,-4880556.997680,3021361.397008,2771354.940413,0.604094,4.866912
19,148.239975,25.922626,-4886006.261039,2286728.221162,3391303.277027,0.604094,4.866912
20,163.864975,33.422626,-5118896.897641,1480884.154258,3493174.930839,0.538306,7.205428
21,155.486069,31.000751,-4978709.090489,2270390.585554,3265964.933746,0.536850,7.108332
22,155.486069,31.000751,-4948363.252918,2646285.465356,3021584.768017,0.536850,3.554166
23,155.486069,31.000751,-4997200.726880,2359828.613043,3173632.864529,0.536850,2.352713
24,159.010239,32.392353,-5033161.717650,1931017.889757,3397249.189651,0.536600,1.939343
25,159.010239,32.392353,-5038518.191980,1988602.779294,3356115.997128,0.536600,1.653724
26,158.736038,32.173237,-5009155.588342,2100703.068166,3331849.614468,0.535226,0.826862
27,158.501167,32.163624,-5028408.995450,1980624.639362,3375804.632195,0.535014,0.689967
28,158.501167,32.163624,-5042322.404635,1904949.959051,3398374.304744,0.535014,0.354853
29,158.501167,32.163624,-5037373.833252,1937580.048725,3387322.150587,0.535014,0.195927
30,158.501167,32.163624,-5032940.151446,1959105.676927,3381565.308020,0.535014,0.097963
31,158.501167,32.163624,-5029932.883627,1969693.516460,3379900.009911,0.535014,0.097387
32,158.501167,32.163624,-5030309.852011,1969779.784755,3379292.750668,0.535014,0.097242
33,158.501167,32.163624,-5030498.313009,1969822.906563,3378989.105081,0.535014,0.097206
