Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.401077,88.091583,-114197.960728,179939.714001,6353202.701392,491.561825,11.303883
1,112.401077,65.591583,-1007228.711600,2443589.619907,5785276.536579,269.951280,17.280368
2,112.401077,65.591583,-131542.400179,3137096.813553,5533138.161381,269.951280,17.280368
3,112.401077,65.591583,-169975.683457,4053675.272980,4904826.438635,269.951280,11.303883
4,122.401077,53.091583,-2056850.900264,3240943.711924,5076670.716576,127.997136,14.092945
5,122.401077,53.091583,-1891003.310463,1456211.954185,5894911.991563,127.997136,14.092945
6,172.401077,50.591583,-4021606.804704,536519.953115,4904826.438635,30.479182,21.953233
7,157.401077,19.341583,-5558111.599731,2313495.947605,2099063.803095,6.787630,25.974079
8,157.401077,19.341583,-5421206.505939,-2810215.861378,1836060.668705,6.787630,25.974079
9,-167.598923,-14.408417,-4035730.772404,-1663496.960839,-4634815.207162,2.217355,25.974079
10,142.401077,-11.908417,-1947919.060529,5380750.900283,-2807249.730859,2.120323,25.974079
11,142.401077,-11.908417,-5506586.719542,3191918.349334,410676.141274,2.120323,12.987039
12,142.401077,-11.908417,-3635712.438930,5211462.742934,548502.615392,2.120323,12.987039
13,142.401077,-11.908417,-5010644.190227,3946376.904278,13582.187686,2.120323,10.772314
14,142.401077,-11.908417,-5453683.951535,3062676.999753,-1244002.766278,2.120323,6.866832
15,133.494827,-0.463104,-3635712.438930,5211462.742934,548502.615392,0.670148,6.866832
16,133.494827,-0.463104,-4335757.570636,4471057.736663,-1370852.475877,0.670148,6.866832
17,133.494827,-0.463104,-4687046.715824,4204826.025894,-1012302.535725,0.670148,5.470927
18,133.494827,-0.463104,-4636507.077905,4378497.518058,-110052.559278,0.670148,4.434658
19,136.585648,-4.961395,-4615851.146621,4367184.211965,-547931.066005,0.648182,2.487562
20,135.839798,-1.853790,-4573262.882270,4441127.341520,-204946.474384,0.582705,2.295749
21,134.853775,-1.935349,-4495950.272250,4518957.333463,-213959.884724,0.529482,1.610684
22,134.853775,-1.935349,-4438337.794771,4578741.811667,129612.548716,0.529482,1.610684
23,134.853775,-1.935349,-4521771.430172,4496536.485190,-123577.666191,0.529482,1.387539
24,134.853775,-1.935349,-4540135.457791,4468341.990283,-317868.701431,0.529482,0.759367
25,134.782269,-0.851817,-4492359.527477,4526633.046978,-94185.662373,0.528582,0.489368
26,134.989173,-1.255625,-4508096.098884,4509800.192046,-138828.989090,0.528338,0.455263
27,134.949612,0.709533,-4505712.714262,4513644.646266,78454.143193,0.528192,0.852128
28,134.875831,-0.562432,-4500024.002828,4519570.993602,-62189.495155,0.527983,0.815142
29,134.874496,0.738139,-4499763.117582,4519519.582372,81616.952802,0.527903,0.607480
30,134.874496,0.738139,-4503013.971029,4516806.415260,44084.878294,0.527903,0.551084
31,134.874496,0.738139,-4501050.024248,4515046.850847,187867.875293,0.527903,0.551084
32,134.874496,0.738139,-4501903.617557,4517238.747947,89418.211859,0.527903,0.437676
33,134.874496,0.738139,-4501262.570649,4517368.650003,112083.338220,0.527903,0.404385
34,134.898570,1.287591,-4500903.626769,4516867.763254,142362.748564,0.527897,0.224590
35,134.898570,1.287591,-4500823.776432,4517806.988793,112037.225224,0.527897,0.224544
36,134.898570,1.287591,-4500384.939292,4518245.284723,111991.112223,0.527897,0.112272
37,134.898570,1.287591,-4501343.482092,4515921.020783,157570.459787,0.527897,0.112272
38,134.898570,1.287591,-4501126.799575,4516397.628576,149966.710079,0.527897,0.056136
39,134.898570,1.287591,-4501016.024376,4516633.505158,146164.755126,0.527897,0.028068
40,134.898570,1.287591,-4500960.028363,4516750.836530,144263.758212,0.527897,0.014034
41,134.898570,1.287591,-4500931.878262,4516809.350475,143313.254969,0.527897,0.007017
42,134.898570,1.287591,-4500917.765189,4516838.569510,142838.002160,0.527897,0.003508
43,134.898570,1.287591,-4500910.699147,4516853.169544,142600.375460,0.527897,0.001754
44,134.898570,1.287591,-4500907.163750,4516860.467189,142481.562037,0.527897,0.000877
45,134.898570,1.287591,-4500905.395457,4516864.115419,142422.155306,0.527897,0.000439
46,134.898570,1.287591,-4500904.511163,4516865.939386,142392.451936,0.527897,0.000219
47,134.898570,1.287591,-4500904.068978,4516866.851333,142377.600250,0.527897,0.000110
48,134.898570,1.287591,-4500903.847876,4516867.307297,142370.174407,0.527897,0.000055
49,134.898570,1.287591,-4500903.737323,4516867.535276,142366.461485,0.527897,0.000027
50,134.898570,1.287591,-4500903.682046,4516867.649265,142364.605024,0.527897,0.000014
51,134.898570,1.287591,-4500903.669097,4516867.647531,142365.066325,0.527897,0.000009
52,134.898570,1.287591,-4500903.654407,4516867.706260,142363.676794,0.527897,0.000005
53,134.898570,1.287591,-4500903.633243,4516867.764121,142362.517913,0.527897,0.000005
54,134.898570,1.287591,-4500903.640588,4516867.734757,142363.212679,0.527897,0.000002
55,134.898570,1.287591,-4500903.637351,4516867.734323,142363.328004,0.527897,0.000002
56,134.898570,1.287591,-4500903.627796,4516867.755805,142362.951086,0.527897,0.000002
57,134.898570,1.287591,-4500903.627282,4516867.759530,142362.849825,0.527897,0.000001
58,134.898570,1.287591,-4500903.631546,4516867.752514,142362.937022,0.527897,0.000001
59,134.898570,1.287591,-4500903.629157,4516867.757884,142362.842793,0.527897,0.000001
60,134.898570,1.287591,-4500903.629414,4516867.756022,142362.893424,0.527897,0.000001
61,134.898570,1.287591,-4500903.626897,4516867.762323,142362.773879,0.527897,0.000000
62,134.898570,1.287591,-4500903.627963,4516867.760569,142362.795678,0.527897,0.000000
63,134.898570,1.287591,-4500903.626640,4516867.764185,142362.723248,0.527897,0.000000
64,134.898570,1.287591,-4500903.626107,4516867.765062,142362.712349,0.527897,0.000000
65,134.898570,1.287591,-4500903.627051,4516867.762699,142362.757178,0.527897,0.000000
66,134.898570,1.287591,-4500903.626910,4516867.762977,142362.752871,0.527897,0.000000
67,134.898570,1.287591,-4500903.626828,4516867.763010,142362.754387,0.527897,0.000000
