Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.236755,-13.970261,-1417514.874629,-6026214.117259,-1529789.020324,501.304948,11.303883
1,-103.236755,-13.970261,-1335220.955610,-5676361.861432,-2575273.970547,501.304948,11.303883
2,-143.236755,1.029739,-5108804.619261,-3816765.154299,113856.679694,23.370857,21.473498
3,-143.236755,1.029739,-5015853.933914,-3747322.111681,1212235.171144,23.370857,21.473498
4,176.763245,26.029739,-3231713.655883,3038684.812131,4567543.172385,2.798226,21.473498
5,176.763245,26.029739,-6121929.009596,346208.617507,1749891.208830,2.798226,21.473498
6,-163.236755,11.029739,-5995020.574363,-1805807.854677,1212235.171144,1.032773,11.303883
7,-163.236755,21.029739,-5224153.822566,-2634704.910963,2530616.248782,0.782163,11.303883
8,-163.236755,21.029739,-5914438.952200,-701406.366705,2274468.677151,0.782163,6.666667
9,-163.236755,21.029739,-5922482.274986,-1233306.439586,2014063.572429,0.782163,4.859127
10,-163.236755,21.029739,-5760197.359054,-2299629.346087,1482447.900983,0.782163,4.859127
11,-161.986755,14.154739,-5882534.483874,-1912854.811310,1549588.033182,0.583960,4.007372
12,-161.986755,14.154739,-5778387.669231,-1335452.925211,2338923.720430,0.583960,4.007372
13,-163.861755,19.467239,-5778692.167100,-1672113.189273,2112183.435914,0.547730,3.764440
14,-163.861755,19.467239,-5817858.969742,-1563734.020634,2087704.563725,0.547730,2.740445
15,-163.861755,19.467239,-5838908.794705,-2022701.769834,1574719.346950,0.547730,2.740445
16,-163.861755,19.467239,-5851588.538694,-1880759.933475,1697897.593207,0.547730,2.490505
17,-163.861755,19.467239,-5772584.886627,-1530484.955349,2232024.950942,0.547730,2.490505
18,-163.861755,19.467239,-5820085.327853,-1741218.984922,1936522.885569,0.547730,1.387210
19,-163.861755,19.467239,-5799749.177802,-1671245.056440,2054757.088209,0.547730,0.924546
20,-163.861755,19.467239,-5781809.021973,-1601030.084574,2157923.843411,0.547730,0.501915
21,-164.058594,19.302292,-5790229.895081,-1653915.305486,2094959.389163,0.547173,0.376256
22,-164.241165,19.645424,-5783283.653588,-1632017.417301,2130770.372000,0.547133,0.208893
23,-164.005817,19.470549,-5782760.817236,-1657544.582179,2112528.816771,0.546554,0.172607
24,-164.005817,19.470549,-5775727.990535,-1635630.546929,2148303.124827,0.546554,0.172607
25,-164.005817,19.470549,-5781286.589017,-1639303.543808,2130597.866237,0.546554,0.162272
26,-164.005817,19.470549,-5785138.656212,-1654817.406150,2108181.315813,0.546554,0.116909
27,-164.005817,19.470549,-5783592.490062,-1651620.498260,2114874.821960,0.546554,0.102478
28,-164.005817,19.470549,-5782037.411071,-1648423.214671,2121565.723965,0.546554,0.051239
29,-164.005817,19.470549,-5782402.541431,-1652983.691362,2117047.864708,0.546554,0.025619
30,-164.005817,19.470549,-5782582.536188,-1655264.085632,2114788.489165,0.546554,0.012810
31,-164.005817,19.470549,-5782671.890930,-1656404.321199,2113658.690054,0.546554,0.006405
32,-164.005817,19.470549,-5782716.407639,-1656974.448522,2113093.762682,0.546554,0.003202
