Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.838257,10.792366,4365476.015169,4495118.795496,1186453.022051,1347.225800,8.819171
1,68.338257,-1.707634,2353299.451556,5925093.271108,-188792.998367,735.521325,13.642255
2,89.588257,22.042366,42504.477848,5914573.650143,2378761.863014,309.449333,20.327185
3,145.213257,8.917366,-5175345.459232,3595183.206833,982134.329443,4.513467,33.837336
4,166.463257,32.667366,-3353256.778002,-2394129.932668,4852396.922339,0.558280,33.837336
5,166.463257,32.667366,-5916333.190628,-933166.258204,2185098.425724,0.558280,20.327185
6,166.463257,32.667366,-5711348.983828,228067.886074,2820548.420650,0.558280,10.163592
7,166.463257,32.667366,-5551373.739529,1595684.266072,2695865.784691,0.558280,6.821127
8,166.463257,32.667366,-5298341.656855,-19720.698537,3538843.998402,0.558280,6.821127
9,166.463257,32.667366,-5519411.320593,431890.606322,3156430.704724,0.558280,5.954836
10,166.463257,32.667366,-5413300.385692,527725.834625,3320243.910341,0.558280,5.717792
11,166.463257,32.667366,-5286922.733887,1360911.859103,3286971.820273,0.558280,4.032424
12,175.330444,33.018929,-5298341.656855,-19720.698537,3538843.998402,0.540801,4.032424
13,169.129272,33.477913,-5229857.636371,1004341.090687,3498291.215334,0.537976,3.729469
14,169.129272,33.477913,-5264679.635387,990341.494003,3450041.285679,0.537976,2.882774
15,169.129272,33.477913,-5279260.742539,856168.720515,3463547.980431,0.537976,2.628830
16,169.129272,33.477913,-5285258.503160,789035.314888,3470293.085930,0.537976,2.561413
17,169.129272,33.477913,-5294670.362467,654730.272787,3483766.758774,0.537976,2.561413
18,169.129272,33.477913,-5304062.153892,633859.679644,3473394.551535,0.537976,1.862440
19,169.129272,33.477913,-5256077.486790,902165.681453,3486894.948867,0.537976,1.712462
20,169.129272,33.477913,-5243219.442576,953336.906087,3492595.073148,0.537976,0.856231
21,169.129272,33.477913,-5258175.137465,871275.626444,3491553.203296,0.537976,0.856231
22,169.129272,33.477913,-5257668.115588,878997.692277,3490388.888763,0.537976,0.671753
23,169.129272,33.477913,-5251275.444769,906548.964646,3492947.225960,0.537976,0.592981
24,169.129272,33.477913,-5240795.299916,955503.583572,3495619.659170,0.537976,0.296490
25,169.129272,33.477913,-5230901.310205,998992.325602,3498262.500261,0.537976,0.241383
26,169.129272,33.477913,-5225019.601755,1024707.503436,3499605.131555,0.537976,0.122459
27,169.129272,33.477913,-5229180.723298,1006761.169996,3498605.357363,0.537976,0.100523
28,169.129272,33.477913,-5227448.577207,1014527.099096,3498948.200001,0.537976,0.050261
29,169.129272,33.477913,-5231910.829559,995360.375304,3497791.262790,0.537976,0.050261
30,169.129272,33.477913,-5230886.166031,999851.247955,3498041.242905,0.537976,0.025131
