Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.455078,-80.699677,933751.414494,444478.265250,-6272639.530103,688.453114,11.303883
1,-132.044922,-89.300323,-52336.516332,-58034.022733,-6356275.152076,510.134961,17.280368
2,-110.794922,-44.300323,-1623252.746085,-4274384.182710,-4432035.475037,393.313494,29.854974
3,-110.794922,-44.300323,-575255.710781,-518282.225286,-6309736.754092,393.313494,23.073798
4,-109.076172,-12.425323,-2036023.968668,-5887604.091701,-1363388.602224,386.869136,31.768528
5,-123.958984,-55.706573,-2012007.669982,-2987535.030791,-5246104.208821,294.662438,19.485406
6,-127.962891,-13.597198,-3814256.445728,-4888548.617712,-1489703.116220,126.507003,21.710409
7,-127.962891,-13.597198,-2784228.892093,-2109846.420372,-5318515.922959,126.507003,21.710409
8,-158.294922,5.699677,-5896823.473646,-2347236.489745,629219.429685,0.572095,28.947973
9,-158.294922,5.699677,-3367573.461025,-2499876.652899,4789166.878876,0.572095,28.947973
10,-158.294922,5.699677,-4808770.772950,-4120420.927039,758032.993146,0.572095,21.710409
11,-158.294922,5.699677,-4630416.875243,-2229363.472294,-3764874.783094,0.572095,21.710409
12,-158.294922,5.699677,-5025054.097931,-601182.060401,-3868742.926083,0.572095,21.710409
13,-158.294922,5.699677,-6276351.472599,-942600.832483,-629978.357805,0.572095,19.485406
14,-158.294922,5.699677,-5382820.751355,-1957732.055680,-2796507.042609,0.572095,19.485406
15,-158.294922,5.699677,-5664778.810821,-1394966.363648,-2569143.325821,0.572095,14.909443
16,-158.294922,5.699677,-6110064.811374,-1828590.315336,-63010.256817,0.572095,13.149392
17,-158.294922,5.699677,-5891626.509048,-1951176.601389,-1465538.612478,0.572095,12.671238
18,-158.294922,5.699677,-5997819.784379,-1922171.557854,-1002631.989840,0.572095,6.335619
19,-158.294922,5.699677,-6003950.547327,-2104275.534265,-451508.558343,0.572095,4.664713
20,-158.294922,5.699677,-5865120.508246,-2418008.608312,656749.953588,0.572095,4.664713
21,-158.294922,5.699677,-5952228.987928,-2288981.622426,109924.348769,0.572095,2.347110
22,-158.112637,4.648422,-5899053.856660,-2369893.295408,513443.531980,0.568572,2.049666
23,-158.584548,3.084110,-5929231.056296,-2325485.066473,340861.902577,0.549542,1.092052
24,-158.455933,0.199446,-5932495.384656,-2342144.416155,22053.522907,0.549351,1.853491
25,-158.455933,0.199446,-5917943.822503,-2353069.315726,347596.049382,0.549351,1.378799
26,-158.418340,2.393439,-5925853.552110,-2344017.557916,264577.370794,0.548723,1.231869
27,-158.418340,2.393439,-5925495.478050,-2359272.089471,-54316.249769,0.548723,1.231869
28,-158.418340,2.393439,-5930149.044538,-2347315.580841,63609.708053,0.548723,1.192310
29,-158.418340,2.393439,-5924953.290794,-2329888.685896,382352.629348,0.548723,1.192310
30,-158.418340,2.393439,-5929147.720289,-2342671.875180,193584.156205,0.548723,0.706569
31,-158.418340,2.393439,-5927593.195026,-2343381.575026,229084.291677,0.548723,0.353285
32,-158.418340,2.393439,-5926785.587250,-2342001.047242,261561.103582,0.548723,0.259157
33,-158.418340,2.393439,-5926319.822481,-2343009.414254,263069.244505,0.548723,0.129578
34,-158.418340,2.393439,-5926086.750490,-2343513.514017,263823.309484,0.548723,0.064789
35,-158.418340,2.393439,-5925970.167098,-2343765.542951,264200.340598,0.548723,0.032395
36,-158.418340,2.393439,-5925911.863553,-2343891.552180,264388.855811,0.548723,0.016197
37,-158.418340,2.393439,-5925882.708819,-2343954.555485,264483.113331,0.548723,0.008099
38,-158.418340,2.393439,-5925868.130711,-2343986.056810,264530.242070,0.548723,0.004049
39,-158.418340,2.393439,-5925860.841472,-2344001.807390,264553.806433,0.548723,0.002025
40,-158.418340,2.393439,-5925857.196806,-2344009.682660,264565.588614,0.548723,0.001012
41,-158.418340,2.393439,-5925855.374462,-2344013.620290,264571.479704,0.548723,0.000506
42,-158.418340,2.393439,-5925854.463287,-2344015.589104,264574.425249,0.548723,0.000253
43,-158.418340,2.393439,-5925854.007699,-2344016.573510,264575.898021,0.548723,0.000127
44,-158.418340,2.393439,-5925853.779904,-2344017.065713,264576.634408,0.548723,0.000063
45,-158.418340,2.393439,-5925853.666007,-2344017.311815,264577.002601,0.548723,0.000032
46,-158.418340,2.393439,-5925853.609058,-2344017.434866,264577.186697,0.548723,0.000016
47,-158.418340,2.393439,-5925853.580584,-2344017.496391,264577.278745,0.548723,0.000008
48,-158.418340,2.393439,-5925853.566347,-2344017.527154,264577.324770,0.548723,0.000004
49,-158.418340,2.393439,-5925853.559228,-2344017.542535,264577.347782,0.548723,0.000002
50,-158.418340,2.393439,-5925853.555669,-2344017.550226,264577.359288,0.548723,0.000001
51,-158.418340,2.393439,-5925853.554650,-2344017.565244,264577.249796,0.548723,0.000000
52,-158.418340,2.393439,-5925853.553129,-2344017.542898,264577.480286,0.548723,0.000000
53,-158.418340,2.393439,-5925853.554144,-2344017.550316,264577.392414,0.548723,0.000000
54,-158.418340,2.393439,-5925853.553127,-2344017.554116,264577.381604,0.548723,0.000000
55,-158.418340,2.393439,-5925853.552618,-2344017.556016,264577.376199,0.548723,0.000000
56,-158.418340,2.393439,-5925853.552364,-2344017.555564,264577.385831,0.548723,0.000000
57,-158.418340,2.393439,-5925853.552364,-2344017.556966,264577.373496,0.548723,0.000000
58,-158.418340,2.393439,-5925853.552237,-2344017.557091,264577.375229,0.548723,0.000000
59,-158.418340,2.393439,-5925853.552269,-2344017.557235,264577.373254,0.548723,0.000000
60,-158.418340,2.393439,-5925853.552189,-2344017.557576,264577.372024,0.548723,0.000000
61,-158.418340,2.393439,-5925853.552094,-2344017.557844,264577.371781,0.548723,0.000000
62,-158.418340,2.393439,-5925853.552030,-2344017.558257,264577.369564,0.548723,0.000000
63,-158.418340,2.393439,-5925853.552078,-2344017.558123,264577.369685,0.548723,0.000000
64,-158.418340,2.393439,-5925853.552102,-2344017.557880,264577.371288,0.548723,0.000000
65,-158.418340,2.393439,-5925853.552106,-2344017.557898,264577.371041,0.548723,0.000000
66,-158.418340,2.393439,-5925853.552112,-2344017.557882,264577.371056,0.548723,0.000000
67,-158.418340,2.393439,-5925853.552111,-2344017.557899,264577.370925,0.548723,0.000000
68,-158.418340,2.393439,-5925853.552103,-2344017.557951,264577.370648,0.548723,0.000000
69,-158.418340,2.393439,-5925853.552110,-2344017.557908,264577.370859,0.548723,0.000000
70,-158.418340,2.393439,-5925853.552114,-2344017.557891,264577.370932,0.548723,0.000000
71,-158.418340,2.393439,-5925853.552112,-2344017.557908,264577.370830,0.548723,0.000000
72,-158.418340,2.393439,-5925853.552110,-2344017.557921,264577.370761,0.548723,0.000000
73,-158.418340,2.393439,-5925853.552108,-2344017.557929,264577.370724,0.548723,0.000000
74,-158.418340,2.393439,-5925853.552109,-2344017.557923,264577.370759,0.548723,0.000000
75,-158.418340,2.393439,-5925853.552109,-2344017.557921,264577.370772,0.548723,0.000000
76,-158.418340,2.393439,-5925853.552110,-2344017.557919,264577.370783,0.548723,0.000000
77,-158.418340,2.393439,-5925853.552110,-2344017.557917,264577.370788,0.548723,0.000000
78,-158.418340,2.393439,-5925853.552110,-2344017.557916,264577.370793,0.548723,0.000000
79,-158.418340,2.393439,-5925853.552110,-2344017.557915,264577.370798,0.548723,0.000000
80,-158.418340,2.393439,-5925853.552110,-2344017.557916,264577.370798,0.548723,0.000000
81,-158.418340,2.393439,-5925853.552110,-2344017.557917,264577.370793,0.548723,0.000000
82,-158.418340,2.393439,-5925853.552110,-2344017.557917,264577.370793,0.548723,0.000000
83,-158.418340,2.393439,-5925853.552110,-2344017.557916,264577.370795,0.548723,0.000000
84,-158.418340,2.393439,-5925853.552110,-2344017.557916,264577.370794,0.548723,0.000000
85,-158.418340,2.393439,-5925853.552110,-2344017.557917,264577.370793,0.548723,0.000000
86,-158.418340,2.393439,-5925853.552110,-2344017.557917,264577.370793,0.548723,0.000000
87,-158.418340,2.393439,-5925853.552110,-2344017.557916,264577.370794,0.548723,0.000000
88,-158.418340,2.393439,-5925853.552110,-2344017.557917,264577.370793,0.548723,0.000000
89,-158.418340,2.393439,-5925853.552110,-2344017.557916,264577.370794,0.548723,0.000000
90,-158.418340,2.393439,-5925853.552110,-2344017.557916,264577.370794,0.548723,0.000000
91,-158.418340,2.393439,-5925853.552110,-2344017.557916,264577.370793,0.548723,0.000000
92,-158.418340,2.393439,-5925853.552110,-2344017.557916,264577.370794,0.548723,0.000000
