Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.988953,63.714050,-491268.139841,-2789264.843078,5695669.859728,544.147589,11.303883
1,-109.988953,86.214050,-144445.391614,-397098.665353,6342786.726449,512.080183,17.280368
2,-109.988953,86.214050,87136.672152,103886.114671,6355315.722859,512.080183,17.280368
3,-109.988953,76.214050,-521202.326132,-1432851.167993,6172450.742728,473.865087,11.303883
4,-109.988953,76.214050,-211206.401141,-365983.165324,6342786.726449,473.865087,6.666667
5,-124.988953,71.214050,-1181336.112636,-1687815.357152,6016015.050518,376.006025,8.819171
6,-124.988953,71.214050,-1300808.034791,-2790996.690489,5566867.202172,376.006025,8.819171
7,-139.988953,46.214050,-3386268.097256,-2842529.118053,4581743.136290,125.148998,14.529663
8,-139.988953,46.214050,-3078428.651891,-1778123.113159,5277732.634958,125.148998,14.529663
9,175.011047,11.214050,-6233449.217121,544145.072808,1232239.925323,15.183064,27.284509
10,172.511047,-26.285950,-5673552.022737,745824.427936,-2807501.347346,3.222726,36.780127
11,-163.113953,19.339050,-5760887.715653,-1748759.239875,2098799.237103,0.574098,22.688256
12,-163.113953,19.339050,-5872286.040851,-1506222.598169,-1975318.958747,0.574098,22.688256
13,-163.113953,19.339050,-6345103.612261,-521500.519910,-383843.689315,0.574098,11.344128
14,-163.113953,19.339050,-6261753.238729,-1158263.761031,358658.731160,0.574098,8.735727
15,-163.113953,19.339050,-5664661.817767,-2293537.827946,1819235.322553,0.574098,8.735727
16,-163.113953,19.339050,-6001848.751086,-1898148.176459,1023919.380726,0.574098,4.825304
17,-163.113953,19.339050,-5790307.391523,-2065273.986660,1693601.035850,0.574098,4.298123
18,-163.113953,19.339050,-5906063.452979,-1908074.815491,1464188.553846,0.574098,2.720465
19,-161.487366,15.925354,-5817432.102652,-1947912.073448,1738786.309724,0.560015,2.539360
20,-162.198273,15.496124,-5853398.124110,-1879515.194490,1693064.111683,0.556048,1.843767
21,-159.300552,8.454117,-5902007.378238,-2230117.721272,931486.877487,0.547961,3.640479
22,-159.300552,8.454117,-5858067.277246,-2003564.406315,1527639.093156,0.547961,3.249862
23,-159.300552,8.454117,-5887826.856542,-2118648.788106,1230951.600732,0.547961,1.624931
24,-159.300552,8.454117,-5895403.810005,-2116409.306459,1198323.569387,0.547961,1.306655
25,-159.300552,8.454117,-5896602.601570,-2203897.347736,1022982.401822,0.547961,1.214118
26,-159.300552,8.454117,-5896859.297351,-2174880.280310,1081524.216641,0.547961,0.607059
27,-159.300552,8.454117,-5899173.763199,-2199332.827677,1018003.567907,0.547961,0.339650
28,-159.300552,8.454117,-5900066.868492,-2211490.233136,986204.168176,0.547961,0.228194
29,-159.300552,8.454117,-5900447.453873,-2217551.328783,970295.052185,0.547961,0.190395
30,-159.300552,8.454117,-5900621.263182,-2220577.426161,962338.184276,0.547961,0.179707
31,-159.300552,8.454117,-5900704.048068,-2222089.356160,958359.178359,0.547961,0.176934
32,-159.300552,8.454117,-5901370.519591,-2226107.913219,944925.157971,0.547961,0.088467
33,-159.300552,8.454117,-5901692.650056,-2228113.913998,938206.546450,0.547961,0.044234
34,-159.300552,8.454117,-5901850.939374,-2229116.092213,934846.843675,0.547961,0.022117
35,-159.300552,8.454117,-5901929.390105,-2229616.975436,933166.893448,0.547961,0.011058
36,-159.300552,8.454117,-5901968.441995,-2229867.365534,932326.893677,0.547961,0.005529
37,-159.300552,8.454117,-5901987.924573,-2229992.547698,931906.887633,0.547961,0.002765
38,-159.300552,8.454117,-5901997.655019,-2230055.135559,931696.883073,0.547961,0.001382
39,-159.300552,8.454117,-5902002.517532,-2230086.428684,931591.880408,0.547961,0.000691
40,-159.300552,8.454117,-5902004.948111,-2230102.075045,931539.378979,0.547961,0.000346
41,-159.300552,8.454117,-5902006.163231,-2230109.898175,931513.128241,0.547961,0.000173
42,-159.300552,8.454117,-5902006.770749,-2230113.809728,931500.002866,0.547961,0.000086
43,-159.300552,8.454117,-5902007.074497,-2230115.765501,931493.440177,0.547961,0.000043
44,-159.300552,8.454117,-5902007.226368,-2230116.743387,931490.158832,0.547961,0.000022
45,-159.300552,8.454117,-5902007.302303,-2230117.232329,931488.518159,0.547961,0.000011
46,-159.300552,8.454117,-5902007.340271,-2230117.476801,931487.697823,0.547961,0.000005
47,-159.300552,8.454117,-5902007.359254,-2230117.599036,931487.287655,0.547961,0.000003
48,-159.300552,8.454117,-5902007.368746,-2230117.660154,931487.082571,0.547961,0.000001
49,-159.300552,8.454117,-5902007.373492,-2230117.690713,931486.980029,0.547961,0.000001
50,-159.300552,8.454117,-5902007.382500,-2230117.740338,931486.805323,0.547961,0.000001
51,-159.300552,8.454117,-5902007.375865,-2230117.705993,931486.928758,0.547961,0.000000
52,-159.300552,8.454117,-5902007.382742,-2230117.746084,931486.790134,0.547961,0.000000
53,-159.300552,8.454117,-5902007.380551,-2230117.735115,931486.830013,0.547961,0.000000
54,-159.300552,8.454117,-5902007.380490,-2230117.733678,931486.833810,0.547961,0.000000
55,-159.300552,8.454117,-5902007.379364,-2230117.727475,931486.855648,0.547961,0.000000
56,-159.300552,8.454117,-5902007.378816,-2230117.724733,931486.865618,0.547961,0.000000
57,-159.300552,8.454117,-5902007.378946,-2230117.725239,931486.863600,0.547961,0.000000
58,-159.300552,8.454117,-5902007.378367,-2230117.721778,931486.875469,0.547961,0.000000
59,-159.300552,8.454117,-5902007.378592,-2230117.723255,931486.870544,0.547961,0.000000
60,-159.300552,8.454117,-5902007.378359,-2230117.721894,931486.875246,0.547961,0.000000
61,-159.300552,8.454117,-5902007.378443,-2230117.722448,931486.873399,0.547961,0.000000
62,-159.300552,8.454117,-5902007.378415,-2230117.722264,931486.874015,0.547961,0.000000
63,-159.300552,8.454117,-5902007.378313,-2230117.721675,931486.876059,0.547961,0.000000
64,-159.300552,8.454117,-5902007.378187,-2230117.720978,931486.878508,0.547961,0.000000
65,-159.300552,8.454117,-5902007.378222,-2230117.721175,931486.877819,0.547961,0.000000
66,-159.300552,8.454117,-5902007.378230,-2230117.721224,931486.877653,0.547961,0.000000
67,-159.300552,8.454117,-5902007.378219,-2230117.721171,931486.877844,0.547961,0.000000
68,-159.300552,8.454117,-5902007.378246,-2230117.721320,931486.877320,0.547961,0.000000
69,-159.300552,8.454117,-5902007.378229,-2230117.721222,931486.877665,0.547961,0.000000
70,-159.300552,8.454117,-5902007.378251,-2230117.721347,931486.877225,0.547961,0.000000
71,-159.300552,8.454117,-5902007.378243,-2230117.721303,931486.877380,0.547961,0.000000
72,-159.300552,8.454117,-5902007.378235,-2230117.721258,931486.877537,0.547961,0.000000
73,-159.300552,8.454117,-5902007.378246,-2230117.721317,931486.877329,0.547961,0.000000
74,-159.300552,8.454117,-5902007.378242,-2230117.721294,931486.877408,0.547961,0.000000
75,-159.300552,8.454117,-5902007.378241,-2230117.721287,931486.877434,0.547961,0.000000
76,-159.300552,8.454117,-5902007.378239,-2230117.721279,931486.877460,0.547961,0.000000
77,-159.300552,8.454117,-5902007.378239,-2230117.721278,931486.877467,0.547961,0.000000
78,-159.300552,8.454117,-5902007.378239,-2230117.721277,931486.877470,0.547961,0.000000
79,-159.300552,8.454117,-5902007.378239,-2230117.721276,931486.877473,0.547961,0.000000
80,-159.300552,8.454117,-5902007.378238,-2230117.721274,931486.877479,0.547961,0.000000
