Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.797211,-33.128334,-5225903.930087,1130146.729168,-3465886.717904,0.548320,11.303883
1,167.797211,-33.128334,-5735944.630911,1240447.423074,-2489795.629698,0.548320,11.303883
2,167.797211,-33.128334,-5130738.418981,3231347.260536,-1971888.502192,0.548320,11.303883
3,167.797211,-33.128334,-4763099.837415,2999807.893997,-2989055.106408,0.548320,11.303883
4,167.797211,-33.128334,-5169849.540235,2657259.929117,-2616508.666893,0.548320,9.223310
5,167.797211,-33.128334,-4997717.839249,1789716.553297,-3523731.044119,0.548320,8.625101
6,159.047211,-32.190834,-5045555.613208,1932038.790178,-3378358.524091,0.535243,8.468949
7,159.047211,-32.190834,-5014874.206006,2273823.076951,-3208119.975207,0.535243,5.254612
8,159.047211,-32.190834,-5151523.278489,1533561.578768,-3422235.736963,0.535243,2.627306
9,159.047211,-32.190834,-5142595.079082,1364402.777223,-3505698.874417,0.535243,2.627306
10,159.047211,-32.190834,-5076735.280350,1705549.186160,-3452270.266041,0.535243,2.569252
11,162.689789,-33.072182,-5107792.200934,1591898.780633,-3460669.718275,0.534539,1.561474
12,162.689789,-33.072182,-5078301.468177,1733814.638421,-3435958.001525,0.534539,1.537919
13,162.689789,-33.072182,-5079664.865019,1762119.854508,-3419614.014872,0.534539,0.768959
14,162.689789,-33.072182,-5094475.562395,1677033.436275,-3440166.992552,0.534539,0.384480
15,162.689789,-33.072182,-5101320.522278,1634470.435542,-3450424.655941,0.534539,0.192240
16,162.689789,-33.072182,-5104603.005422,1613185.477279,-3455548.764617,0.534539,0.096120
17,162.689789,-33.072182,-5106209.261981,1602542.319697,-3458109.636120,0.534539,0.048060
18,162.689789,-33.072182,-5107003.645882,1597220.594532,-3459389.775903,0.534539,0.024030
19,162.689789,-33.072182,-5107398.651979,1594559.698260,-3460029.771770,0.534539,0.012015
20,162.689789,-33.072182,-5107595.608595,1593229.242064,-3460349.751193,0.534539,0.006007
21,162.689789,-33.072182,-5107693.950298,1592564.011996,-3460509.736277,0.534539,0.003004
22,162.689789,-33.072182,-5107743.086999,1592231.396476,-3460589.727661,0.534539,0.001502
23,162.689789,-33.072182,-5107767.646812,1592065.088595,-3460629.723064,0.534539,0.000751
24,162.689789,-33.072182,-5107779.924584,1591981.934624,-3460649.720694,0.534539,0.000375
25,162.689789,-33.072182,-5107786.062937,1591940.357631,-3460659.719490,0.534539,0.000188
26,162.689789,-33.072182,-5107789.131980,1591919.569133,-3460664.718884,0.534539,0.000094
27,162.689789,-33.072182,-5107790.666468,1591909.174883,-3460667.218580,0.534539,0.000047
28,162.689789,-33.072182,-5107791.433703,1591903.977758,-3460668.468427,0.534539,0.000023
29,162.689789,-33.072182,-5107791.817319,1591901.379196,-3460669.093351,0.534539,0.000012
30,162.689789,-33.072182,-5107792.009127,1591900.079915,-3460669.405813,0.534539,0.000006
