Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.052750,16.232124,3595907.738687,4958936.820498,1771405.381033,1095.907525,8.819171
1,76.552750,3.732124,1480111.527769,6190209.118798,412391.028040,542.099528,13.642255
2,97.802750,27.482124,-768749.538640,5610006.210352,2925713.132075,210.663032,20.327185
3,153.427750,14.357124,-5527403.591579,2764569.995083,1571290.666617,8.061861,33.837336
4,174.677750,38.107124,-2629600.178078,-2516437.093155,5220127.334460,2.640527,33.837336
5,-162.822250,25.607124,-5498543.698602,-1699743.955686,2739877.071086,2.148465,20.327185
6,-162.822250,25.607124,-5774468.816722,1051715.531258,2487635.360941,2.148465,13.642255
7,177.802750,27.482124,-5658269.566868,217096.849350,2925713.132075,1.756044,11.372787
8,-159.697250,14.982124,-5332709.063628,-3478372.153285,377902.536355,0.740488,11.372787
9,-166.884750,23.419624,-5703049.192765,-1328741.320073,2519430.262975,0.547759,10.730684
10,-166.884750,23.419624,-5812306.900046,-740024.428202,2511488.415516,0.547759,6.644045
11,-166.884750,23.419624,-5816677.822129,-1234509.618438,2299400.649514,0.547759,5.137342
12,-166.884750,23.419624,-5800168.940696,-1483374.396379,2192232.427775,0.547759,4.685565
13,-166.884750,23.419624,-5556640.516870,-697850.603074,3042204.495963,0.547759,4.685565
14,-166.884750,23.419624,-5734559.672467,-1244175.446870,2491116.491950,0.547759,3.657164
15,-166.884750,23.419624,-5692580.266566,-1126023.489381,2638242.506505,0.547759,3.351109
16,-170.344833,26.340157,-5638682.012477,-959297.044953,2812884.795320,0.547070,1.855714
17,-168.712906,24.736916,-5684162.444032,-1134476.314246,2652634.563137,0.546296,1.850305
18,-172.172989,27.657448,-5517956.795437,-500512.179617,3148880.250327,0.545065,1.850305
19,-170.393890,26.268669,-5642961.884209,-955054.512202,2805784.639587,0.544735,1.848950
20,-169.998173,25.849987,-5656298.613226,-997544.052973,2764114.950968,0.544637,1.221225
