Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.243729,25.673912,5575235.630636,1415279.886782,2746547.387189,1989.235438,8.819171
1,1.743729,48.173912,4259354.224018,129668.396236,4729793.900917,1625.145695,13.642255
2,25.493729,69.423912,2029305.162610,967656.272275,5948756.022035,917.544180,20.327185
3,-167.631271,54.951088,-3585844.926611,-786347.665804,5198258.473196,72.180611,33.837336
4,-143.881271,33.701088,-3675884.592066,-4932696.534772,-1678695.009960,58.124250,33.837336
5,-157.006271,-21.923912,-189418.362728,-75546.232042,-6353502.327969,4.577757,33.837336
6,-157.006271,-21.923912,-5140500.179570,-1969391.705653,3210594.281505,4.577757,26.354167
7,-172.162521,-25.205162,-3675335.710445,405965.129995,-5179472.106634,0.790602,26.354167
8,-172.162521,-25.205162,-6048665.406239,-1987418.099883,378788.466912,0.790602,14.272188
9,-161.996506,-16.406334,-5820418.329438,-1891561.004412,-1789907.050314,0.546286,12.915027
10,-161.996506,-16.406334,-5813719.087951,-1333707.370191,-2251303.701378,0.546286,6.457514
11,-161.996506,-16.406334,-5961675.250332,-1797566.541280,-1376605.497571,0.546286,4.009220
12,-161.996506,-16.406334,-5734619.594312,-1515518.164189,-2336914.389436,0.546286,3.109250
13,-161.996506,-16.406334,-5803758.361666,-1518471.073795,-2158671.107536,0.546286,2.667315
14,-161.996506,-16.406334,-5796048.694804,-1610951.089653,-2112160.343921,0.546286,2.544868
15,-161.996506,-16.406334,-5791510.402439,-1657198.328885,-2088857.565055,0.546286,2.513324
16,-161.996506,-16.406334,-5832227.751782,-1903672.055479,-1738223.487084,0.546286,1.761684
17,-161.996506,-16.406334,-5793783.444133,-1709621.056372,-2040061.775670,0.546286,1.516645
18,-161.996506,-16.406334,-5801312.964966,-1728891.540859,-2002326.837191,0.546286,1.258343
19,-161.996506,-16.406334,-5805435.980588,-1764756.719085,-1958907.043330,0.546286,1.185002
20,-161.996506,-16.406334,-5813830.882612,-1828180.918018,-1874586.221869,0.546286,0.592501
21,-161.996506,-16.406334,-5817350.510844,-1859879.035627,-1832290.415011,0.546286,0.296251
22,-161.996506,-16.406334,-5818940.889683,-1875722.358603,-1811109.550339,0.546286,0.148125
23,-161.996506,-16.406334,-5819693.725908,-1883642.306146,-1800510.988852,0.546286,0.074063
24,-161.996506,-16.406334,-5820059.556618,-1887601.816437,-1795209.689727,0.546286,0.037031
25,-161.996506,-16.406334,-5820239.825245,-1889581.451339,-1792558.537308,0.546286,0.018516
26,-161.996506,-16.406334,-5820329.297894,-1890571.238182,-1791232.835602,0.546286,0.009258
27,-161.996506,-16.406334,-5820373.868803,-1891066.123883,-1790569.953402,0.546286,0.004629
28,-161.996506,-16.406334,-5820396.112905,-1891313.564795,-1790238.504469,0.546286,0.002314
29,-161.996506,-16.406334,-5820407.224618,-1891437.284766,-1790072.778044,0.546286,0.001157
30,-161.996506,-16.406334,-5820412.777889,-1891499.144629,-1789989.914342,0.546286,0.000579
31,-161.996506,-16.406334,-5820415.553879,-1891530.074531,-1789948.482369,0.546286,0.000289
32,-161.996506,-16.406334,-5820416.941712,-1891545.539474,-1789927.766352,0.546286,0.000145
33,-161.996506,-16.406334,-5820417.635589,-1891553.271943,-1789917.408336,0.546286,0.000072
34,-161.996506,-16.406334,-5820417.982517,-1891557.138178,-1789912.229326,0.546286,0.000036
35,-161.996506,-16.406334,-5820418.155978,-1891559.071295,-1789909.639820,0.546286,0.000018
36,-161.996506,-16.406334,-5820418.242708,-1891560.037853,-1789908.345067,0.546286,0.000009
37,-161.996506,-16.406334,-5820418.286073,-1891560.521132,-1789907.697691,0.546286,0.000005
38,-161.996506,-16.406334,-5820418.307756,-1891560.762772,-1789907.374003,0.546286,0.000002
39,-161.996506,-16.406334,-5820418.318597,-1891560.883592,-1789907.212159,0.546286,0.000001
40,-161.996506,-16.406334,-5820418.324017,-1891560.944002,-1789907.131237,0.546286,0.000001
41,-161.996506,-16.406334,-5820418.326728,-1891560.974207,-1789907.090776,0.546286,0.000000
42,-161.996506,-16.406334,-5820418.328083,-1891560.989309,-1789907.070545,0.546286,0.000000
43,-161.996506,-16.406334,-5820418.327974,-1891560.989805,-1789907.070376,0.546286,0.000000
44,-161.996506,-16.406334,-5820418.328760,-1891560.996860,-1789907.060430,0.546286,0.000000
45,-161.996506,-16.406334,-5820418.329383,-1891561.004660,-1789907.050230,0.546286,0.000000
