Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.079193,-13.074570,-6056523.123526,-1389443.949927,-1433442.265562,1.419216,6.666667
1,-157.079193,-13.074570,-6087963.337634,-1679283.295783,-889946.006913,1.419216,4.859127
2,-157.704193,-9.324570,-5823825.482570,-2388027.016322,-1026602.390899,0.778267,4.007372
3,-160.985443,-9.637070,-5945579.550555,-2048917.026279,-1060694.111960,0.664561,2.412757
4,-160.477631,-7.683945,-5957842.708889,-2112400.862524,-847152.715650,0.658683,1.677314
5,-159.217865,-8.992538,-5890339.002219,-2235428.492313,-990347.146961,0.550754,1.101098
6,-159.217865,-8.992538,-5898360.431246,-2298482.546910,-776460.311988,0.550754,1.101098
7,-159.217865,-8.992538,-5927092.960087,-2190053.084498,-865344.694718,0.550754,0.901208
8,-159.342377,-7.932968,-5911319.896816,-2228706.690361,-874438.022573,0.549917,0.843869
9,-159.342377,-7.932968,-5899433.935415,-2164703.674795,-1087838.847026,0.549917,0.843869
10,-159.407074,-8.951035,-5898359.090859,-2216216.343086,-985812.923921,0.548298,0.828915
11,-159.407074,-8.951035,-5906441.832169,-2279193.691268,-771904.754791,0.548298,0.828915
12,-159.407074,-8.951035,-5907335.301708,-2238351.801876,-876711.074108,0.548298,0.825134
13,-159.407074,-8.951035,-5899810.597930,-2200978.988780,-1010778.132058,0.548298,0.545631
14,-159.361031,-8.509521,-5903512.279124,-2223568.080948,-937547.526259,0.548277,0.288476
15,-159.361031,-8.509521,-5900980.219402,-2219907.374633,-961687.224237,0.548277,0.144238
16,-159.361031,-8.509521,-5902257.383514,-2221741.526204,-949619.103051,0.548277,0.072119
17,-159.361031,-8.509521,-5903912.704072,-2226373.630163,-928384.657955,0.548277,0.036059
18,-159.361031,-8.509521,-5903147.331696,-2223586.295831,-939784.479078,0.548277,0.021504
19,-159.361031,-8.509521,-5903313.714472,-2224520.741661,-936544.145226,0.548277,0.012966
20,-159.361031,-8.509521,-5903329.898566,-2223577.225546,-938666.017326,0.548277,0.006483
21,-159.361031,-8.509521,-5903421.112135,-2223572.662536,-938106.775455,0.548277,0.003241
22,-159.361031,-8.509521,-5903466.701452,-2223570.374064,-937827.151772,0.548277,0.001621
