Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.340576,-35.071571,5225776.136429,31063.296612,-3644368.305366,1978.176449,11.303883
1,22.840576,-45.071571,4158173.254188,1751401.237084,-4492969.152227,1477.834825,17.280368
2,-135.909424,-89.928429,-5741.678891,-5562.242999,-6356747.321315,514.332034,29.854974
3,-113.409424,-79.928429,729492.728898,-4260733.567145,-4674118.212619,477.137561,29.854974
4,-108.409424,-59.928429,-1011841.968749,-3040039.646503,-5496485.879767,459.804968,17.280368
5,-123.409424,-79.928429,-616160.438949,-934122.001442,-6258150.312903,449.536509,11.303883
6,-120.909424,-49.928429,-2113268.336926,-3529696.471450,-4857668.149135,294.373403,14.092945
7,-120.909424,-49.928429,-1576846.587106,-1527567.817033,-5968304.423319,294.373403,14.092945
8,-138.409424,-19.928429,-4486352.963352,-3981851.181904,-2160249.702636,57.655427,21.953233
9,-138.409424,-19.928429,-3511914.608940,-5324192.362942,7913.948190,57.655427,21.953233
10,-138.409424,-19.928429,-4287674.819298,-3483327.977693,3177242.216742,57.655427,21.953233
11,-172.159424,15.071571,-6102546.502437,-840348.158930,1647748.315828,4.814272,25.974079
12,-169.659424,-34.928429,-2449099.455180,172736.415671,-5866918.032602,4.757271,25.974079
13,-169.659424,-34.928429,-6047612.291642,692719.265512,-1898124.235001,4.757271,12.987039
14,-169.659424,-34.928429,-5996230.360790,-166502.873702,-2160249.702636,4.757271,10.976617
15,-172.471924,-18.678429,-5992184.766926,-791873.476816,-2029661.590827,3.196501,8.235098
16,-174.737549,-23.365929,-5833463.068856,-537298.377602,-2513972.288466,1.960662,7.137982
17,-171.632080,-27.975304,-5576992.528308,-820348.205860,-2974088.522123,0.562625,4.015708
18,-171.632080,-27.975304,-5344294.456898,-571356.821561,-3422536.328234,0.562625,4.015708
19,-171.632080,-27.975304,-5660953.431254,-619853.177276,-2862654.556626,0.562625,2.723911
20,-171.632080,-27.975304,-5488467.758266,-645263.651450,-3173814.810240,0.562625,1.605203
21,-173.107300,-27.924034,-5598907.289153,-676818.462013,-2969069.608660,0.549927,1.233057
22,-173.107300,-27.924034,-5634897.770132,-801242.676924,-2868988.574861,0.549927,0.807756
23,-172.069664,-27.695305,-5597444.698310,-779730.563429,-2946650.189820,0.543928,0.687423
24,-172.069664,-27.695305,-5559625.092209,-656080.061427,-3046018.513597,0.543928,0.687423
25,-172.069664,-27.695305,-5589055.714143,-697292.140405,-2982768.979431,0.543928,0.653889
26,-172.069664,-27.695305,-5609434.350075,-779995.459337,-2923845.048181,0.543928,0.455742
27,-172.281415,-27.671396,-5601507.889227,-759203.788654,-2944304.054272,0.543890,0.390811
28,-172.175540,-27.683351,-5599485.820876,-769469.633182,-2945477.185237,0.543748,0.195406
29,-172.175540,-27.683351,-5602424.303471,-784999.704973,-2935840.625087,0.543748,0.097703
30,-172.175540,-27.683351,-5600734.967200,-770784.131625,-2942775.507231,0.543748,0.080438
31,-172.175540,-27.683351,-5600962.487003,-777232.326271,-2940659.968542,0.543748,0.040219
32,-172.175540,-27.683351,-5600110.593216,-770126.838204,-2944126.429968,0.543748,0.040219
33,-172.175540,-27.683351,-5598621.143558,-762367.939898,-2948942.114166,0.543748,0.040219
34,-172.175540,-27.683351,-5597994.315958,-761711.657088,-2950292.271649,0.543748,0.040219
35,-172.175540,-27.683351,-5599173.285337,-769141.063855,-2946152.500046,0.543748,0.020109
36,-172.175540,-27.683351,-5599329.565553,-769305.345752,-2945814.847878,0.543748,0.010055
37,-172.175540,-27.683351,-5599314.895824,-768902.483941,-2945947.018547,0.543748,0.009438
38,-172.175540,-27.683351,-5599400.370388,-769186.054287,-2945712.104426,0.543748,0.004719
39,-172.175540,-27.683351,-5599443.098642,-769327.842666,-2945594.645465,0.543748,0.002360
40,-172.175540,-27.683351,-5599464.460511,-769398.737657,-2945535.915510,0.543748,0.001180
41,-172.175540,-27.683351,-5599475.140882,-769434.185353,-2945506.550413,0.543748,0.000590
42,-172.175540,-27.683351,-5599480.480926,-769451.909251,-2945491.867835,0.543748,0.000295
43,-172.175540,-27.683351,-5599483.150913,-769460.771212,-2945484.526538,0.543748,0.000147
44,-172.175540,-27.683351,-5599484.485897,-769465.202196,-2945480.855888,0.543748,0.000074
45,-172.175540,-27.683351,-5599485.153387,-769467.417689,-2945479.020563,0.543748,0.000037
46,-172.175540,-27.683351,-5599485.487132,-769468.525435,-2945478.102900,0.543748,0.000018
47,-172.175540,-27.683351,-5599485.654004,-769469.079309,-2945477.644068,0.543748,0.000009
48,-172.175540,-27.683351,-5599485.737440,-769469.356245,-2945477.414653,0.543748,0.000005
49,-172.175540,-27.683351,-5599485.779158,-769469.494714,-2945477.299945,0.543748,0.000002
50,-172.175540,-27.683351,-5599485.800017,-769469.563948,-2945477.242591,0.543748,0.000001
51,-172.175540,-27.683351,-5599485.810446,-769469.598565,-2945477.213914,0.543748,0.000001
52,-172.175540,-27.683351,-5599485.806946,-769469.565321,-2945477.229151,0.543748,0.000000
53,-172.175540,-27.683351,-5599485.817375,-769469.599938,-2945477.200474,0.543748,0.000000
54,-172.175540,-27.683351,-5599485.813036,-769469.590940,-2945477.211003,0.543748,0.000000
55,-172.175540,-27.683351,-5599485.819126,-769469.616560,-2945477.192855,0.543748,0.000000
56,-172.175540,-27.683351,-5599485.819791,-769469.630932,-2945477.187869,0.543748,0.000000
57,-172.175540,-27.683351,-5599485.819625,-769469.627339,-2945477.189116,0.543748,0.000000
58,-172.175540,-27.683351,-5599485.820333,-769469.632057,-2945477.186553,0.543748,0.000000
59,-172.175540,-27.683351,-5599485.820427,-769469.631440,-2945477.186536,0.543748,0.000000
60,-172.175540,-27.683351,-5599485.820492,-769469.632184,-2945477.186220,0.543748,0.000000
61,-172.175540,-27.683351,-5599485.820684,-769469.632683,-2945477.185728,0.543748,0.000000
62,-172.175540,-27.683351,-5599485.820860,-769469.632996,-2945477.185316,0.543748,0.000000
63,-172.175540,-27.683351,-5599485.820840,-769469.632980,-2945477.185358,0.543748,0.000000
64,-172.175540,-27.683351,-5599485.820811,-769469.632914,-2945477.185430,0.543748,0.000000
65,-172.175540,-27.683351,-5599485.820905,-769469.633248,-2945477.185165,0.543748,0.000000
66,-172.175540,-27.683351,-5599485.820858,-769469.633081,-2945477.185297,0.543748,0.000000
67,-172.175540,-27.683351,-5599485.820843,-769469.633048,-2945477.185333,0.543748,0.000000
68,-172.175540,-27.683351,-5599485.820867,-769469.633131,-2945477.185267,0.543748,0.000000
69,-172.175540,-27.683351,-5599485.820877,-769469.633178,-2945477.185236,0.543748,0.000000
70,-172.175540,-27.683351,-5599485.820871,-769469.633157,-2945477.185252,0.543748,0.000000
71,-172.175540,-27.683351,-5599485.820875,-769469.633174,-2945477.185240,0.543748,0.000000
72,-172.175540,-27.683351,-5599485.820874,-769469.633169,-2945477.185245,0.543748,0.000000
73,-172.175540,-27.683351,-5599485.820878,-769469.633191,-2945477.185231,0.543748,0.000000
74,-172.175540,-27.683351,-5599485.820877,-769469.633186,-2945477.185234,0.543748,0.000000
75,-172.175540,-27.683351,-5599485.820877,-769469.633188,-2945477.185233,0.543748,0.000000
76,-172.175540,-27.683351,-5599485.820876,-769469.633184,-2945477.185236,0.543748,0.000000
77,-172.175540,-27.683351,-5599485.820876,-769469.633183,-2945477.185236,0.543748,0.000000
78,-172.175540,-27.683351,-5599485.820876,-769469.633181,-2945477.185237,0.543748,0.000000
79,-172.175540,-27.683351,-5599485.820876,-769469.633182,-2945477.185237,0.543748,0.000000
80,-172.175540,-27.683351,-5599485.820876,-769469.633182,-2945477.185237,0.543748,0.000000
81,-172.175540,-27.683351,-5599485.820876,-769469.633182,-2945477.185237,0.543748,0.000000
82,-172.175540,-27.683351,-5599485.820876,-769469.633182,-2945477.185237,0.543748,0.000000
83,-172.175540,-27.683351,-5599485.820876,-769469.633182,-2945477.185237,0.543748,0.000000
