Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.451637,24.338005,-350074.983039,-5804071.322781,2612439.319021,712.566307,11.303883
1,-103.451637,46.838005,-1016764.804295,-4250934.238046,4629464.174967,505.733896,17.280368
2,-148.451637,68.088005,-2034278.100593,-1248970.375833,5894763.066214,240.362498,29.854974
3,-148.451637,68.088005,-1391319.306165,-1079154.201071,6109722.715374,240.362498,23.073798
4,-148.451637,68.088005,-1862810.210127,-2721672.470886,5440914.960415,240.362498,11.932711
5,-124.857887,42.502068,-2691682.036665,-3864485.762871,4286884.058886,225.553724,15.436350
6,-161.186012,47.990349,-4048023.396539,-1379162.445172,4716158.207279,50.775835,18.640575
7,-161.186012,47.990349,-4356026.848717,-3978678.022048,2415874.201517,50.775835,18.640575
8,161.548363,20.588005,-5666180.106168,1890560.634309,2228752.504610,7.263261,28.004133
9,161.548363,20.588005,-3285617.700121,2963099.657348,4578657.101231,7.263261,28.004133
10,174.282738,40.685661,-4819326.967968,482499.274410,4136015.423432,5.333530,18.640575
11,-162.123512,15.099724,-4281114.812524,-4727613.858668,-48363.131152,0.538210,18.640575
12,-162.123512,15.099724,-5785185.850537,627043.322790,2602580.156582,0.538210,15.436350
13,-162.123512,15.099724,-6084350.866004,-1907622.402212,-148774.092161,0.538210,15.436350
14,-162.123512,15.099724,-5976991.559141,-611888.854712,2133336.176496,0.538210,7.718175
15,-162.123512,15.099724,-6022588.229776,-1258433.146049,1675259.461491,0.538210,4.832280
16,-162.123512,15.099724,-5800491.690949,-2548210.035411,733435.740558,0.538210,4.832280
17,-162.123512,15.099724,-5951017.153825,-2074606.858924,977544.164413,0.538210,4.362403
18,-162.123512,15.099724,-5871240.076847,-2269303.296250,1025837.143985,0.538210,3.134623
19,-162.123512,15.099724,-5916510.606840,-2079096.984402,1159238.026712,0.538210,2.821440
20,-162.123512,15.099724,-5855467.698381,-2082223.585989,1429928.092953,0.538210,2.737552
21,-162.123512,15.099724,-5795767.525549,-1696990.616677,2044932.843571,0.538210,2.737552
22,-162.123512,15.099724,-5832705.694577,-1794175.459707,1848803.448483,0.538210,1.368776
23,-162.123512,15.099724,-5860426.958864,-1986611.976789,1540585.846580,0.538210,1.368776
24,-162.123512,15.099724,-5877046.317074,-2081667.105992,1339969.902952,0.538210,1.368776
25,-162.123512,15.099724,-5872123.580740,-1986506.663678,1495830.151335,0.538210,0.684388
26,-162.123512,15.099724,-5867695.799598,-1938673.577719,1573415.965444,0.538210,0.342194
27,-162.123512,15.099724,-5864989.448048,-1914704.204641,1612117.471660,0.538210,0.171097
28,-162.123512,15.099724,-5863513.074021,-1902707.610989,1631444.710766,0.538210,0.085548
29,-162.123512,15.099724,-5862744.078584,-1896706.500048,1641102.368949,0.538210,0.042774
30,-162.123512,15.099724,-5862351.877747,-1893705.261387,1645929.697347,0.538210,0.021387
31,-162.123512,15.099724,-5862153.851429,-1892204.473802,1648342.985079,0.538210,0.010694
