Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.662216,-9.727432,1020100.534599,-6203727.352019,-1070546.355946,1075.927012,11.303883
1,-90.662216,-22.227432,-68270.773634,-5906610.400794,-2397744.294347,782.135845,14.092945
2,-135.662216,1.522568,-4560247.882080,-4456034.378318,168337.410041,59.451300,25.813164
3,-178.162216,-11.602432,-6245442.635112,-200393.664707,-1274352.966786,11.034179,37.023594
4,136.837784,12.147568,1849508.825942,5248392.995543,3106330.360849,0.544129,37.023594
5,136.837784,12.147568,-6241727.990318,-1308261.269429,99243.926038,0.544129,25.813164
6,136.837784,12.147568,-4855664.321762,3172886.412824,2643642.580037,0.544129,25.813164
7,136.837784,12.147568,-4760175.618455,3740808.486125,2000187.118951,0.544129,12.906582
8,136.837784,12.147568,-5522319.090906,2956354.459548,1197881.927545,0.544129,7.046473
9,136.837784,12.147568,-5126172.354698,3511569.084122,1434573.544781,0.544129,4.518961
10,136.837784,12.147568,-4419070.937750,4235844.368513,1785658.623928,0.544129,3.621197
11,136.837784,12.147568,-4545350.345922,4125046.297992,1727513.290333,0.544129,3.359476
12,136.837784,12.147568,-4663842.353652,3973150.317773,1766986.223773,0.544129,2.148655
13,138.439346,15.087021,-4609011.676341,4086415.446226,1649398.934324,0.533906,1.717375
14,137.706924,14.718369,-4564159.067841,4152057.011445,1609980.478778,0.531615,1.462196
15,139.308487,17.657822,-4617259.390088,3800245.234997,2210599.294020,0.529668,1.462196
16,139.308487,17.657822,-4599366.538474,4072965.961219,1708140.273378,0.529668,1.391107
17,140.075089,18.577011,-4661525.275443,3740043.026401,2220285.651420,0.529609,1.391107
18,139.691788,18.117416,-4624167.003570,3922718.413952,1970740.061700,0.529502,0.695553
19,139.691788,18.117416,-4634990.594520,3863372.992174,2059913.969847,0.529502,0.407083
20,139.691788,18.117416,-4633186.314406,3882785.171139,2027435.036820,0.529502,0.293594
21,139.691788,18.117416,-4628766.883015,3902790.872480,1999109.340988,0.529502,0.146797
22,139.691788,18.117416,-4624132.245847,3918090.509228,1979944.264274,0.529502,0.134867
23,139.691788,18.117416,-4626475.824120,3911605.269922,1987229.836679,0.529502,0.075114
24,139.691788,18.117416,-4625328.733612,3917165.119370,1978986.770024,0.529502,0.037557
25,139.691788,18.117416,-4625048.797336,3919711.124172,1974624.436072,0.529502,0.037402
26,139.691788,18.117416,-4624899.249836,3919826.859559,1974744.153477,0.529502,0.037363
27,139.691788,18.117416,-4624932.187472,3919219.444632,1975864.752902,0.529502,0.024703
28,139.691788,18.117416,-4624724.846051,3920398.081765,1974023.381887,0.529502,0.023686
29,139.691788,18.117416,-4624550.310874,3920969.248634,1973302.582550,0.529502,0.011843
30,139.691788,18.117416,-4624315.127674,3921986.670970,1971841.149420,0.529502,0.011712
31,139.691788,18.117416,-4624086.158422,3923044.062975,1970284.548225,0.529502,0.007264
32,139.691788,18.117416,-4624032.174091,3923328.461982,1969847.849511,0.529502,0.004067
33,139.691788,18.117416,-4624126.586900,3922881.241049,1970512.306345,0.529502,0.002034
34,139.691788,18.117416,-4624146.796711,3922799.828147,1970626.184368,0.529502,0.001017
35,139.691788,18.117416,-4624156.900510,3922759.121211,1970683.123120,0.529502,0.000508
36,139.691788,18.117416,-4624161.952132,3922738.767622,1970711.592431,0.529502,0.000254
37,139.691788,18.117416,-4624164.477874,3922728.590797,1970725.827071,0.529502,0.000127
38,139.691788,18.117416,-4624165.740728,3922723.502377,1970732.944387,0.529502,0.000064
39,139.691788,18.117416,-4624166.372151,3922720.958165,1970736.503043,0.529502,0.000032
40,139.691788,18.117416,-4624166.687861,3922719.686059,1970738.282372,0.529502,0.000016
41,139.691788,18.117416,-4624166.845716,3922719.050006,1970739.172036,0.529502,0.000008
42,139.691788,18.117416,-4624166.924643,3922718.731979,1970739.616868,0.529502,0.000004
43,139.691788,18.117416,-4624166.964107,3922718.572965,1970739.839284,0.529502,0.000002
44,139.691788,18.117416,-4624166.983839,3922718.493459,1970739.950492,0.529502,0.000001
45,139.691788,18.117416,-4624167.016735,3922718.344512,1970740.168312,0.529502,0.000001
46,139.691788,18.117416,-4624166.993704,3922718.453705,1970740.006096,0.529502,0.000000
47,139.691788,18.117416,-4624167.020018,3922718.339479,1970740.170610,0.529502,0.000000
48,139.691788,18.117416,-4624167.012615,3922718.375457,1970740.116729,0.529502,0.000000
49,139.691788,18.117416,-4624167.011794,3922718.376715,1970740.116155,0.529502,0.000000
50,139.691788,18.117416,-4624167.008813,3922718.390522,1970740.095806,0.529502,0.000000
51,139.691788,18.117416,-4624167.004341,3922718.411232,1970740.065283,0.529502,0.000000
52,139.691788,18.117416,-4624167.005086,3922718.407780,1970740.070370,0.529502,0.000000
53,139.691788,18.117416,-4624167.005074,3922718.407414,1970740.071122,0.529502,0.000000
54,139.691788,18.117416,-4624167.004887,3922718.408277,1970740.069850,0.529502,0.000000
55,139.691788,18.117416,-4624167.004229,3922718.411115,1970740.065775,0.529502,0.000000
56,139.691788,18.117416,-4624167.003900,3922718.412533,1970740.063737,0.529502,0.000000
57,139.691788,18.117416,-4624167.003535,3922718.414091,1970740.061508,0.529502,0.000000
58,139.691788,18.117416,-4624167.003735,3922718.413243,1970740.062718,0.529502,0.000000
59,139.691788,18.117416,-4624167.003753,3922718.413173,1970740.062814,0.529502,0.000000
60,139.691788,18.117416,-4624167.003653,3922718.413597,1970740.062209,0.529502,0.000000
61,139.691788,18.117416,-4624167.003637,3922718.413669,1970740.062106,0.529502,0.000000
62,139.691788,18.117416,-4624167.003624,3922718.413722,1970740.062030,0.529502,0.000000
63,139.691788,18.117416,-4624167.003612,3922718.413775,1970740.061954,0.529502,0.000000
64,139.691788,18.117416,-4624167.003556,3922718.414014,1970740.061610,0.529502,0.000000
65,139.691788,18.117416,-4624167.003529,3922718.414129,1970740.061445,0.529502,0.000000
66,139.691788,18.117416,-4624167.003553,3922718.414028,1970740.061591,0.529502,0.000000
67,139.691788,18.117416,-4624167.003562,3922718.413990,1970740.061645,0.529502,0.000000
68,139.691788,18.117416,-4624167.003558,3922718.414006,1970740.061622,0.529502,0.000000
69,139.691788,18.117416,-4624167.003565,3922718.413974,1970740.061669,0.529502,0.000000
70,139.691788,18.117416,-4624167.003578,3922718.413920,1970740.061746,0.529502,0.000000
71,139.691788,18.117416,-4624167.003577,3922718.413925,1970740.061738,0.529502,0.000000
72,139.691788,18.117416,-4624167.003574,3922718.413939,1970740.061719,0.529502,0.000000
73,139.691788,18.117416,-4624167.003572,3922718.413947,1970740.061707,0.529502,0.000000
74,139.691788,18.117416,-4624167.003572,3922718.413945,1970740.061709,0.529502,0.000000
75,139.691788,18.117416,-4624167.003571,3922718.413949,1970740.061704,0.529502,0.000000
76,139.691788,18.117416,-4624167.003571,3922718.413950,1970740.061702,0.529502,0.000000
77,139.691788,18.117416,-4624167.003571,3922718.413951,1970740.061701,0.529502,0.000000
