Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.043518,87.751419,-174556.949155,180484.475771,6351824.718602,480.240628,11.303883
1,124.043518,65.251419,-1498939.900377,2218632.992316,5769500.831157,212.524210,17.280368
2,124.043518,65.251419,-769911.493990,3077985.029566,5514429.718546,212.524210,17.280368
3,124.043518,65.251419,-356051.885284,5036799.845185,3883665.164816,212.524210,17.280368
4,119.043518,34.001419,-2569695.417710,4627560.634051,3546577.058476,63.612816,19.139473
5,119.043518,34.001419,-2616532.879553,1569467.956659,5582217.047393,63.612816,19.139473
6,154.043518,12.751419,-5594228.810547,2723229.874864,1398596.337660,9.573622,25.241885
7,154.043518,12.751419,-3453729.368206,5111984.757297,-1613213.447880,9.573622,25.241885
8,159.043518,-35.998581,-2082619.585791,34769.979384,-6008230.217846,1.503012,25.241885
9,159.043518,-35.998581,-6230142.971837,-991609.000106,-936350.820530,1.503012,25.241885
10,159.043518,-35.998581,-5874231.519322,612896.007261,-2399911.973136,1.503012,12.620943
11,159.043518,-35.998581,-5673899.103032,1893669.315349,-2206514.098211,1.503012,9.569737
12,159.043518,-35.998581,-4986248.882362,741328.513962,-3894377.143078,1.503012,9.569737
13,169.668518,-29.592331,-5460716.410492,995480.229410,-3131158.242210,1.435387,6.547188
14,157.168518,-27.717331,-5099575.870952,2946494.566762,-2439894.072866,1.413143,6.547188
15,161.231018,-32.326706,-5107897.981386,1735785.163040,-3391099.885537,0.550621,5.539596
16,161.231018,-32.326706,-4703797.950164,2856467.273809,-3213724.451573,0.550621,5.539596
17,161.231018,-32.326706,-5075722.957677,2251925.525368,-3127392.406912,0.550621,5.257612
18,161.231018,-32.326706,-5239616.265637,1540728.682926,-3283375.185093,0.550621,3.345965
19,153.691956,-30.695847,-4703797.950164,2856467.273809,-3213724.451573,0.540182,3.345965
20,153.691956,-30.695847,-4998365.762920,2003774.409217,-3406414.038537,0.540182,3.199377
21,158.577209,-31.959885,-5042197.339372,1978329.553806,-3356658.279456,0.536186,2.334776
22,157.144714,-31.909073,-4993911.225455,2104919.473410,-3351876.713911,0.535454,2.132072
23,157.144714,-31.909073,-5054980.002463,1845312.932177,-3412353.032022,0.535454,1.180365
