Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.707794,-82.068123,-283234.012109,-836404.165921,-6295532.287570,499.152630,11.303883
1,-108.707794,-82.068123,-133690.991837,-872880.377307,-6295532.287570,499.152630,11.303883
2,-108.707794,-82.068123,74073.949584,218744.068049,-6352583.814342,499.152630,6.666667
3,-108.707794,-82.068123,-91364.149067,-314317.861128,-6348375.706895,499.152630,4.859127
4,-108.707794,-82.068123,-144556.846141,-293677.448559,-6348375.706895,499.152630,4.859127
5,-124.957794,-79.568123,-663859.537289,-949577.666309,-6250990.268682,436.261150,7.336174
6,-118.082794,-68.318123,-1112498.100614,-2085030.515915,-5904293.679126,401.270224,8.951063
7,-147.145294,-57.693123,-2870447.203192,-1853758.345390,-5367548.384556,155.408563,15.283064
8,-147.926544,-29.880623,-4690064.418838,-2939044.897026,-3158906.626539,33.652426,21.343112
9,153.557831,5.275627,-5686852.604819,2828196.902878,582541.194733,12.858261,37.881934
10,152.776581,33.088127,-691146.076712,1075021.574706,6227831.082606,1.104153,37.881934
11,152.776581,33.088127,-6343903.190010,-290330.704376,-590661.246618,1.104153,21.343112
12,152.776581,33.088127,-5894044.615307,-189252.133418,2421884.106007,1.104153,21.343112
13,152.776581,33.088127,-6051171.176766,1319539.523728,1518955.197142,1.104153,10.671556
14,152.776581,33.088127,-5677563.729972,1641929.957302,2389869.291298,1.104153,7.641532
15,158.128143,34.572502,-4879046.548589,1958580.842561,3598917.351066,0.952517,6.672386
16,161.380096,30.802971,-5196204.916836,1750725.900960,3247150.093349,0.778847,3.871112
17,173.709198,31.886955,-5388049.930021,593970.750603,3349794.555506,0.627137,6.895633
18,162.836395,32.958733,-5118398.983536,1580847.013793,3450119.381050,0.541780,5.570921
19,171.719147,33.232780,-5284691.128231,769149.559619,3475581.869671,0.540354,4.762311
20,171.719147,33.232780,-5311033.767572,889383.126991,3406514.661332,0.540354,3.942360
21,165.669914,33.397957,-5164460.178897,1319292.808590,3490890.928711,0.537051,3.709157
22,165.669914,33.397957,-5143129.088829,1450206.714383,3470530.339681,0.537051,1.854579
23,165.669914,33.397957,-5195781.350578,1215977.889848,3481978.558719,0.537051,1.056785
