Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.377792,83.389801,123131.673310,726286.078590,6314212.526697,490.736403,6.666667
1,90.377792,83.389801,305698.538867,1803147.695922,6089819.216645,490.736403,6.666667
2,95.377792,68.389801,-220794.126347,2345460.648813,5907242.813852,390.472078,8.819171
3,95.377792,68.389801,-341490.544686,1241653.168960,6225839.944455,390.472078,8.819171
4,120.377792,53.389801,-1927698.692828,3288602.633430,5096532.744682,139.723431,14.529663
5,120.377792,53.389801,-1616493.407070,4351781.824482,4359072.717862,139.723431,14.529663
6,155.377792,8.389801,-5736561.209484,2629092.798724,924450.379997,12.848445,27.284509
7,-167.122208,5.889801,-6185107.194979,-1414055.798757,650137.014372,4.105662,36.780127
8,147.252792,30.264801,-4637231.390362,2982447.966430,3195761.412385,1.150500,22.688256
9,-175.247208,27.764801,-4780600.495836,-1687294.927537,3857362.787741,0.617489,22.688256
10,-175.247208,27.764801,-5416297.976334,1350154.383356,3075335.898160,0.617489,11.344128
11,-175.247208,27.764801,-5597047.150938,452511.228733,3014578.240121,0.617489,5.672064
12,173.346542,33.858551,-4784973.763584,1137489.059128,4047268.312081,0.579051,5.672064
13,173.346542,33.858551,-5412082.437636,-83659.708870,3362557.691585,0.579051,5.380299
14,173.346542,33.858551,-5507871.081075,-89835.461016,3204173.025413,0.579051,3.842255
15,179.013046,32.064117,-5409484.566389,93190.792811,3366458.788484,0.541903,3.524787
16,179.013046,32.064117,-5432392.263330,136833.500471,3328118.582542,0.541903,2.742661
17,-175.776382,29.862579,-5562703.939975,-947069.207234,2963247.872669,0.541340,2.742661
18,-175.776382,29.862579,-5454192.698340,-8350.655405,3295323.747778,0.541340,2.424902
19,-175.776382,29.862579,-5463560.471265,-81348.240565,3278881.557596,0.541340,2.338726
20,-175.776382,29.862579,-5475681.592517,-191309.187372,3254162.730449,0.541340,2.316681
21,-175.776382,29.862579,-5469911.451386,-136261.511944,3266530.450526,0.541340,2.311137
22,-175.776382,29.862579,-5471899.473542,-154596.119631,3262409.719908,0.541340,1.155569
