Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.125870,-19.119267,-6185966.155685,-94383.212121,-1545782.158308,1.611490,6.666667
1,-169.125870,-19.119267,-6018905.791981,-1431034.079703,-1545782.158308,1.611490,4.859127
2,-165.375870,-16.619267,-5915318.285705,-1543485.574937,-1812499.150466,0.973177,4.289846
3,-163.188370,-18.494267,-5792173.533981,-1750043.275313,-2010340.372758,0.545786,2.672032
4,-163.188370,-18.494267,-5742103.468737,-2153927.259185,-1746118.112781,0.545786,2.672032
5,-163.188370,-18.494267,-5847330.395597,-1749320.802615,-1845610.727939,0.545786,2.079423
6,-163.188370,-18.494267,-5846852.559646,-1546927.846127,-2018539.296109,0.545786,1.178655
7,-163.188370,-18.494267,-5803868.994007,-1851194.666586,-1882796.748602,0.545786,0.809651
8,-163.188370,-18.494267,-5823202.587031,-1775135.458656,-1896207.994402,0.545786,0.666138
9,-163.188370,-18.494267,-5806179.808766,-1806921.169953,-1918110.502379,0.545786,0.510215
10,-163.188370,-18.494267,-5811399.378180,-1776850.017783,-1930275.049101,0.545786,0.435074
11,-163.188370,-18.494267,-5796922.445503,-1720020.436471,-2022445.298981,0.545786,0.435074
12,-163.188370,-18.494267,-5803168.611495,-1755954.511541,-1973383.937521,0.545786,0.243235
13,-163.188370,-18.494267,-5794570.329142,-1735033.265111,-2016393.839797,0.545786,0.121617
14,-163.188370,-18.494267,-5793377.516295,-1742538.631551,-2013367.356880,0.545786,0.060809
15,-163.188370,-18.494267,-5792776.921305,-1746291.044896,-2011853.927422,0.545786,0.030404
16,-163.188370,-18.494267,-5792475.576683,-1748167.183112,-2011097.165735,0.545786,0.015202
17,-163.188370,-18.494267,-5792324.642591,-1749105.234982,-2010718.773157,0.545786,0.007601
18,-163.188370,-18.494267,-5792249.110101,-1749574.256592,-2010529.573935,0.545786,0.003801
19,-163.188370,-18.494267,-5792211.327495,-1749808.766314,-2010434.973591,0.545786,0.001900
20,-163.188370,-18.494267,-5792192.432101,-1749926.020904,-2010387.673235,0.545786,0.000950
21,-163.188370,-18.494267,-5792182.983382,-1749984.648131,-2010364.023012,0.545786,0.000475
22,-163.188370,-18.494267,-5792178.258767,-1750013.961727,-2010352.197889,0.545786,0.000238
