Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.402863,-19.379002,-6150150.041992,-602717.264452,-1573635.517329,0.557320,6.666667
1,-164.402863,-19.379002,-6061683.849969,-1692126.089761,-1032542.741329,0.557320,6.666667
2,-164.402863,-19.379002,-5714835.231119,-2147739.492527,-1840023.672913,0.557320,4.859127
3,-164.402863,-19.379002,-5930477.679355,-1795841.870541,-1506559.418766,0.557320,3.131937
4,-164.402863,-19.379002,-5797391.762464,-1929618.678432,-1823470.038904,0.557320,2.569562
5,-164.402863,-19.379002,-5869824.527239,-1786216.409950,-1736347.780237,0.557320,1.876537
6,-164.402863,-19.379002,-5836427.232841,-1780401.918969,-1850362.876901,0.557320,1.658636
7,-162.654816,-17.450291,-5809656.927776,-1814533.913012,-1900432.579165,0.547065,1.281728
8,-162.654816,-17.450291,-5769547.254752,-1651993.471831,-2152359.610437,0.547065,1.281728
9,-162.654816,-17.450291,-5794791.002016,-1675798.194763,-2064943.602958,0.547065,1.168659
10,-162.654816,-17.450291,-5817710.580426,-1791641.469845,-1897532.504387,0.547065,0.912331
11,-162.654816,-17.450291,-5805135.374485,-1739438.321557,-1982147.906150,0.547065,0.463352
12,-162.654816,-17.450291,-5809638.401820,-1771266.061468,-1940610.479801,0.547065,0.245523
13,-162.654816,-17.450291,-5813725.496888,-1792274.783686,-1909035.620636,0.547065,0.228427
14,-162.654816,-17.450291,-5810718.334817,-1787335.577635,-1922680.849333,0.547065,0.139527
15,-162.654816,-17.450291,-5810213.245781,-1800934.721705,-1911559.892800,0.547065,0.069764
16,-162.654816,-17.450291,-5809941.490415,-1807734.324178,-1905997.028297,0.547065,0.034882
17,-162.654816,-17.450291,-5809800.810003,-1811134.121890,-1903215.001519,0.547065,0.017441
18,-162.654816,-17.450291,-5809729.269116,-1812834.018474,-1901823.839753,0.547065,0.008720
19,-162.654816,-17.450291,-5809693.198503,-1813683.966023,-1901128.221807,0.547065,0.004360
20,-162.654816,-17.450291,-5809675.088154,-1814108.939591,-1900780.403573,0.547065,0.002180
21,-162.654816,-17.450291,-5809666.014218,-1814321.426320,-1900606.492141,0.547065,0.001090
22,-162.654816,-17.450291,-5809661.472560,-1814427.669671,-1900519.535846,0.547065,0.000545
23,-162.654816,-17.450291,-5809659.200559,-1814480.791342,-1900476.057554,0.547065,0.000273
24,-162.654816,-17.450291,-5809658.064265,-1814507.352177,-1900454.318372,0.547065,0.000136
25,-162.654816,-17.450291,-5809657.496045,-1814520.632595,-1900443.448771,0.547065,0.000068
26,-162.654816,-17.450291,-5809657.211917,-1814527.272803,-1900438.013969,0.547065,0.000034
27,-162.654816,-17.450291,-5809657.069848,-1814530.592908,-1900435.296567,0.547065,0.000017
28,-162.654816,-17.450291,-5809656.998812,-1814532.252960,-1900433.937866,0.547065,0.000009
29,-162.654816,-17.450291,-5809656.963294,-1814533.082986,-1900433.258516,0.547065,0.000004
30,-162.654816,-17.450291,-5809656.945535,-1814533.497999,-1900432.918841,0.547065,0.000002
31,-162.654816,-17.450291,-5809656.936656,-1814533.705505,-1900432.749003,0.547065,0.000001
32,-162.654816,-17.450291,-5809656.932216,-1814533.809259,-1900432.664084,0.547065,0.000001
33,-162.654816,-17.450291,-5809656.929996,-1814533.861135,-1900432.621625,0.547065,0.000000
34,-162.654816,-17.450291,-5809656.930849,-1814533.876462,-1900432.604498,0.547065,0.000000
35,-162.654816,-17.450291,-5809656.929312,-1814533.894737,-1900432.591832,0.547065,0.000000
36,-162.654816,-17.450291,-5809656.928544,-1814533.903874,-1900432.585499,0.547065,0.000000
37,-162.654816,-17.450291,-5809656.928160,-1814533.908443,-1900432.582332,0.547065,0.000000
38,-162.654816,-17.450291,-5809656.927968,-1814533.910727,-1900432.580749,0.547065,0.000000
39,-162.654816,-17.450291,-5809656.928267,-1814533.910359,-1900432.580191,0.547065,0.000000
40,-162.654816,-17.450291,-5809656.927872,-1814533.911870,-1900432.579957,0.547065,0.000000
41,-162.654816,-17.450291,-5809656.927627,-1814533.913196,-1900432.579444,0.547065,0.000000
42,-162.654816,-17.450291,-5809656.927531,-1814533.914338,-1900432.578652,0.547065,0.000000
43,-162.654816,-17.450291,-5809656.927653,-1814533.913675,-1900432.578909,0.547065,0.000000
44,-162.654816,-17.450291,-5809656.927728,-1814533.913583,-1900432.578770,0.547065,0.000000
45,-162.654816,-17.450291,-5809656.927813,-1814533.912966,-1900432.579096,0.547065,0.000000
46,-162.654816,-17.450291,-5809656.927789,-1814533.913060,-1900432.579081,0.547065,0.000000
47,-162.654816,-17.450291,-5809656.927739,-1814533.913249,-1900432.579052,0.547065,0.000000
48,-162.654816,-17.450291,-5809656.927758,-1814533.913130,-1900432.579109,0.547065,0.000000
49,-162.654816,-17.450291,-5809656.927767,-1814533.913071,-1900432.579137,0.547065,0.000000
50,-162.654816,-17.450291,-5809656.927771,-1814533.913041,-1900432.579151,0.547065,0.000000
51,-162.654816,-17.450291,-5809656.927778,-1814533.913018,-1900432.579155,0.547065,0.000000
52,-162.654816,-17.450291,-5809656.927775,-1814533.913031,-1900432.579150,0.547065,0.000000
53,-162.654816,-17.450291,-5809656.927778,-1814533.913007,-1900432.579165,0.547065,0.000000
54,-162.654816,-17.450291,-5809656.927777,-1814533.913015,-1900432.579160,0.547065,0.000000
55,-162.654816,-17.450291,-5809656.927776,-1814533.913013,-1900432.579163,0.547065,0.000000
56,-162.654816,-17.450291,-5809656.927776,-1814533.913012,-1900432.579164,0.547065,0.000000
57,-162.654816,-17.450291,-5809656.927776,-1814533.913014,-1900432.579164,0.547065,0.000000
58,-162.654816,-17.450291,-5809656.927776,-1814533.913012,-1900432.579165,0.547065,0.000000
59,-162.654816,-17.450291,-5809656.927776,-1814533.913012,-1900432.579165,0.547065,0.000000
60,-162.654816,-17.450291,-5809656.927776,-1814533.913012,-1900432.579165,0.547065,0.000000
61,-162.654816,-17.450291,-5809656.927776,-1814533.913012,-1900432.579165,0.547065,0.000000
62,-162.654816,-17.450291,-5809656.927776,-1814533.913012,-1900432.579165,0.547065,0.000000
63,-162.654816,-17.450291,-5809656.927776,-1814533.913012,-1900432.579165,0.547065,0.000000
