Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.440536,32.568863,-2644556.915280,-4685578.199635,3413761.374913,256.196499,11.303883
1,-129.440536,20.068863,-3807358.169664,-4628473.414330,2174858.918563,121.823253,14.092945
2,-174.440536,43.818863,-4587752.398185,-446556.263647,4393591.940529,16.561160,25.813164
3,143.059464,30.693863,-4387451.186414,3299048.096624,3236754.310619,2.915937,37.023594
4,143.059464,30.693863,-5343568.177845,-1678103.246886,3041142.818432,2.915937,24.289938
5,143.059464,30.693863,-5621083.890352,1762541.503004,2436694.341947,2.915937,22.750738
6,177.903214,36.748550,-4587752.398185,-446556.263647,4393591.940529,1.998738,22.750738
7,178.957901,31.191910,-5460098.800868,99319.549364,3284113.294876,0.536959,16.903914
8,178.957901,31.191910,-5092691.715073,1778945.162550,3391600.312906,0.536959,8.685284
9,178.957901,31.191910,-5247269.454792,562870.876357,3569885.507044,0.536959,7.777191
10,178.957901,31.191910,-5300071.291373,757672.438520,3454760.481698,0.536959,7.533083
11,178.957901,31.191910,-5343072.720989,956417.514869,3338019.923947,0.536959,3.766541
12,178.957901,31.191910,-5396656.306313,613154.905568,3332555.328662,0.536959,2.285231
13,178.957901,31.191910,-5437519.312028,-80773.661516,3321616.048345,0.536959,2.285231
14,178.957901,31.191910,-5424444.571666,221868.694257,3336432.876279,0.536959,1.331616
15,178.957901,31.191910,-5466142.130797,-205320.488471,3269210.200679,0.536959,1.331616
16,178.957901,31.191910,-5451448.600964,-66870.934776,3299168.363010,0.536959,1.311862
17,178.957901,31.191910,-5462411.160978,-94464.228033,3280433.968179,0.536959,0.902209
18,178.957901,31.191910,-5456411.709689,16156.586035,3291643.951352,0.536959,0.451104
19,178.957901,31.191910,-5458414.950682,57722.372433,3287879.402811,0.536959,0.225552
20,178.957901,31.191910,-5459296.822723,78517.191678,3285996.543654,0.536959,0.112776
21,178.957901,31.191910,-5459707.801354,88917.447553,3285054.967953,0.536959,0.056388
22,178.957901,31.191910,-5459905.798849,94118.270135,3284584.143585,0.536959,0.028194
23,178.957901,31.191910,-5460002.924336,96718.852971,3284348.722273,0.536959,0.014097
24,178.957901,31.191910,-5460051.018727,98019.187010,3284231.009335,0.536959,0.007049
25,178.957901,31.191910,-5460074.948829,98669.364653,3284172.152295,0.536959,0.003524
26,178.957901,31.191910,-5460086.884607,98994.456125,3284142.723633,0.536959,0.001762
27,178.957901,31.191910,-5460092.845177,99157.002524,3284128.009266,0.536959,0.000881
28,178.957901,31.191910,-5460095.823632,99238.275889,3284120.652074,0.536959,0.000441
29,178.957901,31.191910,-5460097.312403,99278.912612,3284116.973475,0.536959,0.000220
