Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.470718,40.640190,4831963.254075,377799.133501,4132185.126594,1807.826923,8.819171
1,-8.029282,63.140190,2861082.037393,-403590.031965,5667055.130418,1227.701599,13.642255
2,15.720718,84.390190,602161.378340,169494.901747,6326104.079763,630.381655,20.327185
3,-177.404282,39.984810,-4888770.331089,-221631.680117,4076693.396743,6.848338,33.837336
4,-153.654282,18.734810,-3994615.820828,-3795152.853499,-3201780.999051,6.585335,33.837336
5,-166.154282,-3.765190,-6179533.844294,-1523068.477306,-416039.588374,3.683713,20.327185
6,-168.654282,23.734810,-5727670.472281,-1149255.055333,2551423.689638,0.593189,13.642255
7,-160.529282,14.359810,-5826709.662549,-2059995.496290,1571578.520911,0.573001,11.909672
8,-160.529282,14.359810,-6116987.129927,-1596430.717926,842452.260453,0.573001,7.395833
9,-160.529282,14.359810,-5995048.223511,-1608341.514218,1462481.173082,0.573001,5.736974
10,-160.529282,14.359810,-5702470.504554,-1592537.192177,2364026.760361,0.573001,5.240849
11,-164.494125,20.473091,-5760149.425031,-1598066.851263,2216838.319765,0.549141,5.109296
12,-164.494125,20.473091,-5785622.814395,-1487326.192940,2227469.909891,0.549141,3.628051
13,-162.783920,17.442085,-5813990.932608,-1801518.998247,1899566.226731,0.544567,1.854779
14,-162.783920,17.442085,-5789336.348497,-1593452.334531,2143399.995822,0.544567,1.540788
15,-162.783920,17.442085,-5790035.290733,-1646602.232430,2101206.479639,0.544567,1.451717
16,-162.783920,17.442085,-5821098.851545,-1786952.257770,1891593.668618,0.544567,1.101133
17,-162.783920,17.442085,-5783015.896342,-1661061.113441,2109088.833123,0.544567,1.101133
18,-162.783920,17.442085,-5795255.442229,-1688936.658091,2052981.668401,0.544567,0.988941
19,-162.783920,17.442085,-5801811.157234,-1752484.223277,1980400.394799,0.544567,0.958844
20,-162.783920,17.442085,-5799795.911501,-1731297.206985,2004626.177906,0.544567,0.479422
21,-162.783920,17.442085,-5807216.670352,-1766414.090352,1952168.901556,0.544567,0.239711
22,-162.783920,17.442085,-5815752.202322,-1812940.499568,1883347.993414,0.544567,0.119855
23,-162.783920,17.442085,-5814879.520164,-1807229.956307,1891458.777853,0.544567,0.059928
24,-162.783920,17.442085,-5814437.214559,-1804374.527057,1895512.920135,0.544567,0.029964
25,-162.783920,17.442085,-5814214.570627,-1802946.774838,1897539.678006,0.544567,0.014982
26,-162.783920,17.442085,-5814102.875878,-1802232.889557,1898552.978526,0.544567,0.007491
27,-162.783920,17.442085,-5814046.935308,-1801875.944651,1899059.609169,0.544567,0.003745
28,-162.783920,17.442085,-5814018.941725,-1801697.471636,1899312.919586,0.544567,0.001873
29,-162.783920,17.442085,-5814004.939108,-1801608.234988,1899439.573567,0.544567,0.000936
30,-162.783920,17.442085,-5813997.936344,-1801563.616629,1899502.900251,0.544567,0.000468
31,-162.783920,17.442085,-5813994.434597,-1801541.307441,1899534.563517,0.544567,0.000234
32,-162.783920,17.442085,-5813992.683633,-1801530.152845,1899550.395130,0.544567,0.000117
33,-162.783920,17.442085,-5813991.808128,-1801524.575546,1899558.310932,0.544567,0.000059
34,-162.783920,17.442085,-5813991.370370,-1801521.786896,1899562.268832,0.544567,0.000029
35,-162.783920,17.442085,-5813991.151490,-1801520.392572,1899564.247781,0.544567,0.000015
36,-162.783920,17.442085,-5813991.042049,-1801519.695409,1899565.237256,0.544567,0.000007
37,-162.783920,17.442085,-5813990.987329,-1801519.346828,1899565.731993,0.544567,0.000004
38,-162.783920,17.442085,-5813990.959969,-1801519.172537,1899565.979362,0.544567,0.000002
39,-162.783920,17.442085,-5813990.946288,-1801519.085392,1899566.103046,0.544567,0.000001
40,-162.783920,17.442085,-5813990.939448,-1801519.041819,1899566.164889,0.544567,0.000000
41,-162.783920,17.442085,-5813990.936028,-1801519.020033,1899566.195810,0.544567,0.000000
42,-162.783920,17.442085,-5813990.932097,-1801518.997851,1899566.228657,0.544567,0.000000
43,-162.783920,17.442085,-5813990.928677,-1801518.976065,1899566.259578,0.544567,0.000000
44,-162.783920,17.442085,-5813990.930643,-1801518.987156,1899566.243154,0.544567,0.000000
45,-162.783920,17.442085,-5813990.933463,-1801519.003693,1899566.219001,0.544567,0.000000
46,-162.783920,17.442085,-5813990.933036,-1801519.000970,1899566.222866,0.544567,0.000000
47,-162.783920,17.442085,-5813990.932672,-1801518.998296,1899566.226490,0.544567,0.000000
48,-162.783920,17.442085,-5813990.932870,-1801518.999646,1899566.224618,0.544567,0.000000
49,-162.783920,17.442085,-5813990.932640,-1801518.998272,1899566.226610,0.544567,0.000000
50,-162.783920,17.442085,-5813990.932509,-1801518.997572,1899566.227667,0.544567,0.000000
51,-162.783920,17.442085,-5813990.932624,-1801518.998259,1899566.226671,0.544567,0.000000
52,-162.783920,17.442085,-5813990.932543,-1801518.997897,1899566.227259,0.544567,0.000000
53,-162.783920,17.442085,-5813990.932576,-1801518.998072,1899566.226995,0.544567,0.000000
54,-162.783920,17.442085,-5813990.932592,-1801518.998159,1899566.226863,0.544567,0.000000
55,-162.783920,17.442085,-5813990.932600,-1801518.998203,1899566.226797,0.544567,0.000000
56,-162.783920,17.442085,-5813990.932615,-1801518.998289,1899566.226672,0.544567,0.000000
57,-162.783920,17.442085,-5813990.932609,-1801518.998257,1899566.226720,0.544567,0.000000
