Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.399887,-38.242802,-4725160.798768,1682564.569068,-3926646.179440,2.891191,11.303883
1,160.399887,-28.242802,-5339042.429436,3033012.148788,-1719352.123058,1.625568,11.303883
2,140.399887,-23.242802,-3142267.176548,5355888.918448,-1451565.386752,0.903500,11.303883
3,140.399887,-23.242802,-4784587.173864,3958170.624324,-1451565.386752,0.903500,11.303883
4,140.399887,-18.242802,-4668996.136799,3862545.018453,-1983942.445917,0.551170,5.651942
5,142.899887,-22.617802,-4698348.619447,3553347.708171,-2437795.092451,0.533037,5.245699
6,142.899887,-22.617802,-4868456.251086,3280739.341801,-2485685.918688,0.533037,3.170673
7,142.899887,-22.617802,-4784934.848832,3497250.397815,-2349708.772990,0.533037,2.384768
8,140.556137,-19.766239,-4637138.574096,3814937.494155,-2143395.265355,0.531353,2.143737
9,140.556137,-19.766239,-4672169.723851,3774821.908502,-2138299.126707,0.531353,1.688779
10,140.556137,-19.766239,-4672078.884715,3730208.194037,-2214967.655305,0.531353,1.554370
11,141.937973,-21.364140,-4678923.961905,3663740.120570,-2309055.703062,0.529435,0.866853
12,141.937973,-21.364140,-4665560.198293,3734942.586899,-2220698.178679,0.529435,0.863541
13,141.937973,-21.364140,-4688464.416723,3641131.905258,-2325382.744550,0.529435,0.570204
14,141.937973,-21.364140,-4664076.272452,3728438.071514,-2234630.689448,0.529435,0.469030
15,141.937973,-21.364140,-4672489.968007,3699421.927498,-2264935.860729,0.529435,0.234515
16,141.937973,-21.364140,-4678499.902825,3662096.785638,-2312523.461497,0.529435,0.117258
17,141.937973,-21.364140,-4678709.987365,3662916.856069,-2310788.584892,0.529435,0.058629
18,141.937973,-21.364140,-4678818.504709,3663329.667658,-2309922.897112,0.529435,0.029314
19,141.937973,-21.364140,-4678871.615838,3663535.188998,-2309489.488267,0.529435,0.014657
20,141.937973,-21.364140,-4678897.792851,3663637.656745,-2309272.597156,0.529435,0.007329
21,141.937973,-21.364140,-4678910.511754,3663688.602077,-2309163.968326,0.529435,0.003664
22,141.937973,-21.364140,-4678917.237078,3663714.361445,-2309109.835789,0.529435,0.001832
23,141.937973,-21.364140,-4678919.866313,3663726.666890,-2309082.405151,0.529435,0.000916
24,141.937973,-21.364140,-4678921.547504,3663733.106663,-2309068.871966,0.529435,0.000458
25,141.937973,-21.364140,-4678922.388088,3663736.326543,-2309062.105368,0.529435,0.000229
26,141.937973,-21.364140,-4678922.808377,3663737.936482,-2309058.722069,0.529435,0.000115
27,141.937973,-21.364140,-4678923.751761,3663739.315601,-2309057.394713,0.529435,0.000057
28,141.937973,-21.364140,-4678923.856833,3663739.718085,-2309056.548887,0.529435,0.000029
29,141.937973,-21.364140,-4678923.978841,3663735.177324,-2309060.714787,0.529435,0.000029
30,141.937973,-21.364140,-4678923.909369,3663739.919328,-2309056.125975,0.529435,0.000014
31,141.937973,-21.364140,-4678924.389530,3663738.137264,-2309057.968160,0.529435,0.000014
32,141.937973,-21.364140,-4678924.256356,3663738.532469,-2309057.613342,0.529435,0.000012
