Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.441727,60.375549,-2959506.144352,-1109946.078429,5521279.228850,130.417395,11.303883
1,-171.941727,50.375549,-4035531.895818,-571343.072542,4889535.367044,41.582751,14.092945
2,-148.191727,5.375549,-5396567.135604,-3347092.296614,593543.273856,10.368701,25.813164
3,-160.691727,-4.624451,-4823357.804769,-1631047.262313,-3828414.390022,0.819315,25.813164
4,-160.691727,-4.624451,-5519959.338132,-1667443.738540,2716720.549450,0.819315,14.092945
5,-160.691727,-4.624451,-6100717.471996,-1206123.851355,1411986.754097,0.819315,12.764561
6,-160.691727,-4.624451,-5729498.968244,-2663590.171376,868148.104347,0.819315,12.764561
7,-160.535477,13.500549,-5848510.634976,-2066991.708469,1479307.888993,0.557612,8.013728
8,-160.535477,13.500549,-5873172.445612,-2391995.917669,679500.389284,0.557612,7.557940
9,-160.535477,13.500549,-5985055.686641,-2185509.460308,287629.715362,0.557612,4.682952
10,-160.535477,13.500549,-5941808.488230,-2214013.434919,685942.375540,0.557612,3.623801
11,-158.944901,8.007385,-5894651.651430,-2269251.157845,882588.728683,0.552601,3.167837
12,-158.944901,8.007385,-5915108.564202,-2193701.194324,934830.271666,0.552601,2.568442
13,-159.916962,10.873291,-5883475.532045,-2151071.538657,1195244.901771,0.549137,1.319166
14,-159.541462,8.962509,-5903355.901248,-2202306.522165,987066.554063,0.548941,1.256917
15,-159.541462,8.962509,-5891114.758668,-2130069.225275,1195230.398376,0.548941,0.932186
16,-159.337056,8.962643,-5894651.651430,-2269251.157845,882588.728683,0.548902,0.932186
17,-158.961556,7.051861,-5909959.250634,-2329918.943795,567731.183007,0.548836,0.932186
18,-159.345384,8.484880,-5903281.646609,-2225322.183717,934852.178969,0.548623,0.831417
19,-158.969884,6.574099,-5919919.756241,-2297814.345746,594014.185244,0.548449,0.831417
20,-159.059595,7.290675,-5909035.919505,-2261217.336323,804030.720325,0.548424,0.804254
21,-159.059595,7.290675,-5906503.926837,-2243376.674290,869487.740314,0.548424,0.402127
22,-159.059595,7.290675,-5911376.611685,-2273223.680907,751601.667311,0.548424,0.201063
23,-159.059595,7.290675,-5910365.793488,-2265828.794834,781099.082793,0.548424,0.199330
24,-159.059595,7.290675,-5910260.230929,-2267238.364974,777822.819239,0.548424,0.099665
25,-159.059595,7.290675,-5909686.370267,-2263879.416770,791747.330528,0.548424,0.099447
26,-159.059595,7.290675,-5909661.569151,-2264232.297521,790928.454070,0.548424,0.049723
27,-159.059595,7.290675,-5909358.108381,-2262637.642273,797684.705683,0.548424,0.049696
28,-159.059595,7.290675,-5909352.118129,-2262725.926485,797480.011761,0.548424,0.024848
29,-159.059595,7.290675,-5909196.332907,-2261949.829284,800806.642855,0.548424,0.024845
30,-159.059595,7.290675,-5909194.862306,-2261971.908526,800755.472620,0.548424,0.012422
31,-159.059595,7.290675,-5909115.966019,-2261589.170826,802405.915318,0.548424,0.012422
32,-159.059595,7.290675,-5909115.601783,-2261594.691671,802393.123172,0.548424,0.006211
33,-159.059595,7.290675,-5909075.903993,-2261404.650963,803215.126415,0.548424,0.006211
34,-159.059595,7.290675,-5909075.813364,-2261406.031305,803211.928430,0.548424,0.003105
35,-159.059595,7.290675,-5909055.902218,-2261311.343039,803622.125539,0.548424,0.003105
36,-159.059595,7.290675,-5909055.890916,-2261311.515589,803621.725794,0.548424,0.003105
37,-159.059595,7.290675,-5909055.879615,-2261311.688140,803621.326049,0.548424,0.001553
38,-159.059595,7.290675,-5909045.905677,-2261264.470174,803826.123541,0.548424,0.001553
39,-159.059595,7.290675,-5909045.901444,-2261264.534883,803825.973637,0.548424,0.001553
40,-159.059595,7.290675,-5909045.902855,-2261264.513313,803826.023605,0.548424,0.000776
