Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.380768,85.410355,-331756.148034,-390077.362518,6336231.759583,458.182093,6.666667
1,-145.380768,65.410355,-2190207.355542,-1512008.144871,5776897.140496,224.935830,11.303883
2,-167.880768,55.410355,-3548196.217173,-761913.190764,5227452.367688,74.949981,17.280368
3,170.869232,10.410355,-6194333.729362,995583.502833,1144919.352985,16.945107,29.854974
4,148.369232,0.410355,-2306725.668942,4892234.694941,-3368857.383702,8.837362,29.854974
5,143.369232,-19.589645,-4824385.082918,3586925.760737,-2125130.484240,0.817512,17.280368
6,143.369232,-19.589645,-5857561.874021,2472014.324236,-506965.010401,0.817512,8.640184
7,138.369232,-19.589645,-4493214.125856,3993579.052467,-2125039.287723,0.780080,5.651942
8,138.369232,-19.589645,-4954631.021818,3683763.493514,-1596261.863790,0.780080,3.333333
9,138.369232,-19.589645,-4813355.596465,3744500.955331,-1862335.121826,0.780080,2.429563
10,140.244232,-20.839645,-4584754.307035,3813880.757130,-2254922.158635,0.597670,2.144923
11,141.337982,-19.902145,-4684770.269325,3748112.514552,-2157545.042627,0.538392,1.336016
12,141.337982,-19.902145,-4701888.851329,3673247.968979,-2246778.886474,0.538392,0.840020
13,140.957123,-20.585739,-4639440.121005,3762696.646964,-2228562.314129,0.536536,0.569075
14,140.957123,-20.585739,-4620743.789326,3837160.922468,-2139251.354791,0.536536,0.569075
15,140.981537,-20.029099,-4657643.912931,3774171.421915,-2170759.535065,0.529925,0.477912
16,140.981537,-20.029099,-4675010.702612,3699313.682647,-2259908.336646,0.529925,0.477912
17,140.981537,-20.029099,-4653032.748907,3749787.152311,-2221977.066319,0.529925,0.452259
18,140.981537,-20.029099,-4659812.912837,3743312.029520,-2218683.097248,0.529925,0.445615
19,140.981537,-20.029099,-4667054.287473,3729089.434518,-2227354.714503,0.529925,0.289195
20,140.981537,-20.029099,-4661134.367362,3747489.244653,-2208882.671219,0.529925,0.278074
21,140.981537,-20.029099,-4662442.764861,3751659.755919,-2199077.403088,0.529925,0.139037
22,140.981537,-20.029099,-4654547.475464,3783325.134706,-2161494.649909,0.529925,0.139037
23,140.981537,-20.029099,-4652623.241553,3796594.487416,-2142385.197484,0.529925,0.139037
24,140.981537,-20.029099,-4654853.203895,3784358.576327,-2159036.421421,0.529925,0.137612
25,140.981537,-20.029099,-4656256.678025,3779269.381619,-2164900.540365,0.529925,0.068806
26,140.981537,-20.029099,-4660072.200844,3762927.430398,-2184926.104614,0.529925,0.068806
27,140.981537,-20.029099,-4658865.906204,3768552.919092,-2177845.020667,0.529925,0.034403
28,140.981537,-20.029099,-4656949.680437,3776719.349357,-2167829.440276,0.529925,0.034403
29,140.981537,-20.029099,-4656411.340542,3779787.049336,-2163672.060784,0.529925,0.034403
30,140.981537,-20.029099,-4657374.264676,3775703.958904,-2168680.143164,0.529925,0.017201
31,140.981537,-20.029099,-4657471.676481,3774809.371359,-2170027.573072,0.529925,0.008601
32,140.981537,-20.029099,-4657558.178586,3774490.699049,-2170393.729344,0.529925,0.004300
33,140.981537,-20.029099,-4657601.415461,3774331.357895,-2170576.804460,0.529925,0.002150
34,140.981537,-20.029099,-4657623.030354,3774251.686068,-2170668.341263,0.529925,0.001075
35,140.981537,-20.029099,-4657633.106963,3774211.258343,-2170713.766985,0.529925,0.000538
36,140.981537,-20.029099,-4657638.510021,3774191.340155,-2170736.651041,0.529925,0.000269
37,140.981537,-20.029099,-4657641.211494,3774181.381041,-2170748.093057,0.529925,0.000134
38,140.981537,-20.029099,-4657642.562217,3774176.401480,-2170753.814062,0.529925,0.000067
39,140.981537,-20.029099,-4657643.237575,3774173.911698,-2170756.674564,0.529925,0.000034
40,140.981537,-20.029099,-4657643.575253,3774172.666806,-2170758.104814,0.529925,0.000017
41,140.981537,-20.029099,-4657643.744092,3774172.044361,-2170758.819940,0.529925,0.000008
42,140.981537,-20.029099,-4657643.828511,3774171.733138,-2170759.177502,0.529925,0.000004
43,140.981537,-20.029099,-4657643.870721,3774171.577526,-2170759.356284,0.529925,0.000002
44,140.981537,-20.029099,-4657643.891826,3774171.499720,-2170759.445674,0.529925,0.000001
45,140.981537,-20.029099,-4657643.902378,3774171.460818,-2170759.490370,0.529925,0.000001
46,140.981537,-20.029099,-4657643.914377,3774171.408235,-2170759.555608,0.529925,0.000000
47,140.981537,-20.029099,-4657643.907654,3774171.441366,-2170759.512717,0.529925,0.000000
48,140.981537,-20.029099,-4657643.906931,3774171.448206,-2170759.502446,0.529925,0.000000
49,140.981537,-20.029099,-4657643.910293,3774171.431640,-2170759.523891,0.529925,0.000000
50,140.981537,-20.029099,-4657643.912000,3774171.426911,-2170759.528420,0.529925,0.000000
51,140.981537,-20.029099,-4657643.911198,3774171.429737,-2170759.525249,0.529925,0.000000
52,140.981537,-20.029099,-4657643.912465,3774171.424413,-2170759.531742,0.529925,0.000000
53,140.981537,-20.029099,-4657643.912698,3774171.423164,-2170759.533404,0.529925,0.000000
54,140.981537,-20.029099,-4657643.913131,3774171.421208,-2170759.535858,0.529925,0.000000
55,140.981537,-20.029099,-4657643.913147,3774171.420937,-2170759.536292,0.529925,0.000000
56,140.981537,-20.029099,-4657643.913047,3774171.421290,-2170759.535896,0.529925,0.000000
57,140.981537,-20.029099,-4657643.912830,3774171.422268,-2170759.534669,0.529925,0.000000
58,140.981537,-20.029099,-4657643.912714,3774171.422893,-2170759.533838,0.529925,0.000000
59,140.981537,-20.029099,-4657643.912814,3774171.422539,-2170759.534234,0.529925,0.000000
60,140.981537,-20.029099,-4657643.912793,3774171.422560,-2170759.534244,0.529925,0.000000
61,140.981537,-20.029099,-4657643.912873,3774171.422227,-2170759.534650,0.529925,0.000000
62,140.981537,-20.029099,-4657643.912908,3774171.422000,-2170759.534965,0.529925,0.000000
63,140.981537,-20.029099,-4657643.912919,3774171.421958,-2170759.535015,0.529925,0.000000
64,140.981537,-20.029099,-4657643.912911,3774171.422014,-2170759.534936,0.529925,0.000000
65,140.981537,-20.029099,-4657643.912921,3774171.421965,-2170759.535000,0.529925,0.000000
66,140.981537,-20.029099,-4657643.912921,3774171.421960,-2170759.535007,0.529925,0.000000
67,140.981537,-20.029099,-4657643.912926,3774171.421937,-2170759.535036,0.529925,0.000000
68,140.981537,-20.029099,-4657643.912931,3774171.421911,-2170759.535069,0.529925,0.000000
69,140.981537,-20.029099,-4657643.912930,3774171.421919,-2170759.535060,0.529925,0.000000
70,140.981537,-20.029099,-4657643.912928,3774171.421926,-2170759.535050,0.529925,0.000000
71,140.981537,-20.029099,-4657643.912933,3774171.421905,-2170759.535077,0.529925,0.000000
72,140.981537,-20.029099,-4657643.912932,3774171.421910,-2170759.535071,0.529925,0.000000
73,140.981537,-20.029099,-4657643.912931,3774171.421916,-2170759.535064,0.529925,0.000000
74,140.981537,-20.029099,-4657643.912930,3774171.421920,-2170759.535058,0.529925,0.000000
75,140.981537,-20.029099,-4657643.912930,3774171.421918,-2170759.535060,0.529925,0.000000
76,140.981537,-20.029099,-4657643.912930,3774171.421918,-2170759.535061,0.529925,0.000000
77,140.981537,-20.029099,-4657643.912931,3774171.421914,-2170759.535066,0.529925,0.000000
78,140.981537,-20.029099,-4657643.912931,3774171.421913,-2170759.535067,0.529925,0.000000
79,140.981537,-20.029099,-4657643.912931,3774171.421915,-2170759.535064,0.529925,0.000000
80,140.981537,-20.029099,-4657643.912931,3774171.421914,-2170759.535065,0.529925,0.000000
