Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.820435,-23.814686,-5146266.833329,-2757041.405309,-2559519.597470,14.026597,11.303883
1,-161.820435,-1.314686,-6058177.505186,-1989433.482035,-145357.932839,1.301324,17.280368
2,-161.820435,-1.314686,-6248979.414024,-1178448.800797,-490433.765599,1.301324,12.265155
3,-161.820435,-1.314686,-6169202.309800,-1587375.638311,-318011.728219,1.301324,6.132578
4,-161.820435,-1.314686,-5723754.394915,-2450788.258008,-1378440.577149,1.301324,6.132578
5,-161.820435,-1.314686,-6058955.353230,-1916727.053681,-542096.388352,1.301324,5.324231
6,-159.476685,-7.838123,-5917875.741808,-2215348.297057,-864047.830630,0.551184,2.958051
7,-159.476685,-7.838123,-5932361.692460,-2294857.128566,-468897.983013,0.551184,2.958051
8,-159.476685,-7.838123,-5999710.810484,-2125515.356716,-406414.894357,0.551184,1.962326
9,-159.476685,-7.838123,-5887555.621540,-2319155.345160,-796594.155672,0.551184,1.620460
10,-158.832153,-6.632069,-5908245.249045,-2287843.716054,-731732.365607,0.549279,1.523050
11,-158.832153,-6.632069,-5924970.160347,-2274020.875959,-633627.216172,0.549279,0.902036
12,-158.832153,-6.632069,-5918033.726387,-2248387.746044,-773452.767733,0.549279,0.553715
13,-158.832153,-6.632069,-5899340.205470,-2261444.622188,-871302.781920,0.549279,0.553715
14,-159.063171,-7.140110,-5911130.349439,-2261595.863017,-787511.316709,0.548647,0.532631
15,-159.063171,-7.140110,-5918300.578504,-2287352.335358,-647720.346766,0.548647,0.532631
16,-158.899139,-6.568020,-5911675.519203,-2281227.750995,-724696.222229,0.548630,0.527228
17,-158.925117,-6.360949,-5915114.985511,-2279474.237469,-701942.160002,0.548518,0.337293
18,-158.925117,-6.360949,-5912376.962006,-2271011.195219,-750428.610874,0.548518,0.184081
19,-158.925117,-6.360949,-5914214.304437,-2289626.472270,-676187.747764,0.548518,0.184081
20,-158.925117,-6.360949,-5914679.083625,-2284554.765253,-689066.365491,0.548518,0.092040
21,-158.925117,-6.360949,-5914158.696283,-2281187.513612,-704413.166756,0.548518,0.063858
22,-158.925117,-6.360949,-5914531.152634,-2281602.107327,-699959.064486,0.548518,0.054584
23,-158.925117,-6.360949,-5914900.645200,-2282015.600047,-695504.618948,0.548518,0.027292
24,-158.925117,-6.360949,-5914916.070431,-2280641.739284,-699837.060575,0.548518,0.026004
25,-158.925117,-6.360949,-5915008.718134,-2280745.192941,-698723.478938,0.548518,0.013002
26,-158.925117,-6.360949,-5915038.863916,-2280083.903779,-700611.231558,0.548518,0.012836
27,-158.925117,-6.360949,-5915062.077532,-2280109.783689,-700332.841888,0.548518,0.006418
28,-158.925117,-6.360949,-5915082.777000,-2279785.555251,-701207.103129,0.548518,0.006397
29,-158.925117,-6.360949,-5915088.587951,-2279792.027693,-701137.506556,0.548518,0.003199
30,-158.925117,-6.360949,-5915100.347089,-2279631.518415,-701557.233712,0.548518,0.003196
31,-158.925117,-6.360949,-5915101.800838,-2279633.136858,-701539.834683,0.548518,0.001598
32,-158.925117,-6.360949,-5915108.033134,-2279553.283579,-701745.347436,0.548518,0.001598
33,-158.925117,-6.360949,-5915108.396702,-2279553.688233,-701740.997693,0.548518,0.000799
34,-158.925117,-6.360949,-5915111.601079,-2279513.861949,-701842.666370,0.548518,0.000799
35,-158.925117,-6.360949,-5915111.691988,-2279513.963118,-701841.578936,0.548518,0.000399
36,-158.925117,-6.360949,-5915113.316241,-2279494.075067,-701892.141349,0.548518,0.000399
37,-158.925117,-6.360949,-5915113.338970,-2279494.100360,-701891.869491,0.548518,0.000200
38,-158.925117,-6.360949,-5915114.156613,-2279484.162608,-701917.082717,0.548518,0.000200
39,-158.925117,-6.360949,-5915114.165137,-2279484.172093,-701916.980770,0.548518,0.000200
40,-158.925117,-6.360949,-5915114.162296,-2279484.168931,-701917.014752,0.548518,0.000100
41,-158.925117,-6.360949,-5915114.573207,-2279479.202414,-701929.595874,0.548518,0.000100
42,-158.925117,-6.360949,-5915114.573917,-2279479.203204,-701929.587379,0.548518,0.000050
43,-158.925117,-6.360949,-5915114.779540,-2279476.720140,-701935.875815,0.548518,0.000050
44,-158.925117,-6.360949,-5915114.779718,-2279476.720338,-701935.873691,0.548518,0.000025
45,-158.925117,-6.360949,-5915114.882660,-2279475.478953,-701939.016316,0.548518,0.000025
46,-158.925117,-6.360949,-5915114.882615,-2279475.478904,-701939.016847,0.548518,0.000012
47,-158.925117,-6.360949,-5915114.934074,-2279474.858199,-701940.588292,0.548518,0.000012
48,-158.925117,-6.360949,-5915114.934063,-2279474.858186,-701940.588425,0.548518,0.000006
49,-158.925117,-6.360949,-5915114.959790,-2279474.547831,-701941.374180,0.548518,0.000006
50,-158.925117,-6.360949,-5915114.959787,-2279474.547828,-701941.374214,0.548518,0.000003
51,-158.925117,-6.360949,-5915114.972650,-2279474.392649,-701941.767100,0.548518,0.000003
52,-158.925117,-6.360949,-5915114.972649,-2279474.392649,-701941.767104,0.548518,0.000003
53,-158.925117,-6.360949,-5915114.972649,-2279474.392649,-701941.767106,0.548518,0.000003
54,-158.925117,-6.360949,-5915114.972649,-2279474.392648,-701941.767108,0.548518,0.000002
55,-158.925117,-6.360949,-5915114.979080,-2279474.315059,-701941.963555,0.548518,0.000001
56,-158.925117,-6.360949,-5915114.982296,-2279474.276264,-701942.061779,0.548518,0.000001
57,-158.925117,-6.360949,-5915114.982296,-2279474.276264,-701942.061779,0.548518,0.000000
58,-158.925117,-6.360949,-5915114.983903,-2279474.256866,-701942.110891,0.548518,0.000000
59,-158.925117,-6.360949,-5915114.984707,-2279474.247168,-701942.135447,0.548518,0.000000
60,-158.925117,-6.360949,-5915114.985109,-2279474.242318,-701942.147724,0.548518,0.000000
