Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.573532,20.310722,4612500.212831,-3812204.401747,2199989.121578,2070.730861,11.303883
1,-49.573532,42.810722,3038912.010083,-3567369.362605,4312099.909352,1502.569540,17.280368
2,-94.573532,64.060722,-223068.048567,-2788588.874876,5712679.130658,598.417342,29.854974
3,-104.573532,86.560722,2318771.451792,2156732.388476,5517901.493843,522.173586,29.854974
4,-104.573532,86.560722,98909.612947,143519.443757,6354378.209075,522.173586,17.280368
5,-104.573532,76.560722,-374184.759218,-1439242.711196,6181558.892964,500.908960,11.303883
6,-104.573532,76.560722,-159653.631315,-349139.806090,6345226.455296,500.908960,6.666667
7,-119.573532,71.560722,-998681.362592,-1759889.578395,6028360.874963,408.838433,8.819171
8,-119.573532,71.560722,-1020236.533820,-2869350.793785,5585367.264613,408.838433,8.819171
9,-134.573532,46.560722,-3083305.292385,-3129550.099923,4608324.195471,161.701025,14.529663
10,-162.073532,54.060722,-3569606.514491,-1154772.775526,5140713.618446,79.799930,20.480343
11,154.176468,7.810722,-5688302.959625,2752715.891643,861045.637620,12.495356,35.658488
12,126.676468,15.310722,1402028.851611,6222035.915156,-34750.852677,10.215895,35.658488
13,169.176468,32.810722,-5270420.570843,1007630.068113,3436334.905969,0.547020,20.480343
14,169.176468,32.810722,-5368089.860764,2969280.241593,1739889.586605,0.547020,19.207384
15,169.176468,32.810722,-5179668.649918,-1248450.477474,3494387.130970,0.547020,19.207384
16,169.176468,32.810722,-5638443.349548,1384129.210727,2631747.729276,0.547020,12.905321
17,169.176468,32.810722,-4586939.311065,3605325.914924,2568614.156814,0.547020,12.905321
18,169.176468,32.810722,-4781862.547286,2743806.739006,3196418.106651,0.547020,12.042096
19,169.176468,32.810722,-4929606.045333,2760855.175280,2949350.754394,0.547020,9.071674
20,169.176468,32.810722,-4999071.675780,2324966.997021,3196184.360813,0.547020,8.139860
21,169.176468,32.810722,-5179679.021398,1889078.779093,3195950.609249,0.547020,4.069930
22,169.176468,32.810722,-5227634.867759,797045.300093,3554159.592251,0.547020,4.069930
23,169.176468,32.810722,-5229086.215953,1285795.829443,3406728.748439,0.547020,2.219001
24,169.176468,32.810722,-5243439.542043,1093540.770238,3451212.639472,0.547020,1.419111
25,170.014519,33.487259,-5244187.128866,923321.551690,3499155.790661,0.537793,0.788106
26,170.014519,33.487259,-5268510.301785,837146.337024,3484364.211707,0.537793,0.788106
27,170.014519,33.487259,-5263930.933438,943838.594633,3464095.516854,0.537793,0.522418
28,170.014519,33.487259,-5260344.189617,912038.921720,3477941.079211,0.537793,0.431129
29,170.014519,33.487259,-5258465.621281,896163.880359,3484855.133382,0.537793,0.405106
30,170.014519,33.487259,-5257505.074355,888232.655547,3488309.973568,0.537793,0.398334
31,170.014519,33.487259,-5257019.489793,884268.629226,3490036.846293,0.537793,0.396623
32,170.014519,33.487259,-5256775.370313,882287.014101,3490900.145734,0.537793,0.396194
33,170.014519,33.487259,-5256652.978846,881296.306236,3491331.761213,0.537793,0.396087
34,170.014519,33.487259,-5256591.700190,880800.977252,3491547.560392,0.537793,0.396060
35,170.014519,33.487259,-5256561.040132,880553.318999,3491655.457840,0.537793,0.396054
36,170.014519,33.487259,-5256545.704921,880429.491434,3491709.406029,0.537793,0.396052
37,170.014519,33.487259,-5256538.036020,880367.578041,3491736.379990,0.537793,0.396051
38,170.014519,33.487259,-5256534.201245,880336.621442,3491749.866937,0.537793,0.396051
39,170.014519,33.487259,-5256532.283777,880321.143167,3491756.610402,0.537793,0.396051
40,170.014519,33.487259,-5256531.325023,880313.404036,3491759.982133,0.537793,0.396051
41,170.014519,33.487259,-5256530.845640,880309.534472,3491761.667998,0.537793,0.396051
42,170.014519,33.487259,-5256530.605948,880307.599690,3491762.510930,0.537793,0.396051
43,170.014519,33.487259,-5256530.366255,880305.664908,3491763.353862,0.537793,0.198026
44,170.014519,33.487259,-5250404.119980,901832.218744,3495460.200696,0.537793,0.198026
45,170.014519,33.487259,-5250404.090937,901831.976866,3495460.306014,0.537793,0.198026
46,170.014519,33.487259,-5250404.061895,901831.734988,3495460.411333,0.537793,0.099013
47,170.014519,33.487259,-5247306.918715,912581.259996,3497308.284554,0.537793,0.099013
48,170.014519,33.487259,-5247306.907996,912581.169287,3497308.324040,0.537793,0.099013
49,170.014519,33.487259,-5247306.911569,912581.199523,3497308.310878,0.537793,0.049506
50,170.014519,33.487259,-5245749.848595,917952.525272,3498232.099964,0.537793,0.049506
51,170.014519,33.487259,-5245749.847266,917952.513933,3498232.104899,0.537793,0.049506
52,170.014519,33.487259,-5245749.847488,917952.515823,3498232.104076,0.537793,0.049506
53,170.014519,33.487259,-5245749.847709,917952.517713,3498232.103254,0.537793,0.024753
54,170.014519,33.487259,-5244969.195021,920637.321083,3498693.959875,0.537793,0.024753
55,170.014519,33.487259,-5244969.194966,920637.320610,3498693.960080,0.537793,0.012377
56,170.014519,33.487259,-5244578.338547,921979.507557,3498924.878703,0.537793,0.012377
57,170.014519,33.487259,-5244578.338561,921979.507675,3498924.878652,0.537793,0.006188
58,170.014519,33.487259,-5244382.777868,922650.547540,3499040.335490,0.537793,0.006188
59,170.014519,33.487259,-5244382.777870,922650.547555,3499040.335483,0.537793,0.006188
60,170.014519,33.487259,-5244382.777872,922650.547570,3499040.335477,0.537793,0.003094
61,170.014519,33.487259,-5244284.964408,922986.054098,3499098.063276,0.537793,0.003094
62,170.014519,33.487259,-5244284.964408,922986.054102,3499098.063274,0.537793,0.001547
63,170.014519,33.487259,-5244236.049397,923153.804015,3499126.927018,0.537793,0.001547
64,170.014519,33.487259,-5244236.049397,923153.804014,3499126.927019,0.537793,0.000774
65,170.014519,33.487259,-5244211.589821,923237.678131,3499141.358853,0.537793,0.000774
66,170.014519,33.487259,-5244211.589821,923237.678132,3499141.358853,0.537793,0.000774
67,170.014519,33.487259,-5244211.589821,923237.678132,3499141.358853,0.537793,0.000774
68,170.014519,33.487259,-5244211.589821,923237.678131,3499141.358853,0.537793,0.000387
69,170.014519,33.487259,-5244199.359516,923279.614980,3499148.574760,0.537793,0.000387
70,170.014519,33.487259,-5244199.359516,923279.614980,3499148.574760,0.537793,0.000193
71,170.014519,33.487259,-5244193.244234,923300.583353,3499152.182711,0.537793,0.000193
72,170.014519,33.487259,-5244193.244234,923300.583353,3499152.182711,0.537793,0.000193
73,170.014519,33.487259,-5244193.244234,923300.583353,3499152.182711,0.537793,0.000097
74,170.014519,33.487259,-5244190.186561,923311.067525,3499153.986687,0.537793,0.000097
75,170.014519,33.487259,-5244190.186561,923311.067525,3499153.986687,0.537793,0.000097
76,170.014519,33.487259,-5244190.186561,923311.067525,3499153.986687,0.537793,0.000048
77,170.014519,33.487259,-5244188.657716,923316.309609,3499154.888674,0.537793,0.000048
78,170.014519,33.487259,-5244188.657716,923316.309609,3499154.888674,0.537793,0.000024
79,170.014519,33.487259,-5244187.893292,923318.930649,3499155.339668,0.537793,0.000024
80,170.014519,33.487259,-5244187.893292,923318.930649,3499155.339668,0.537793,0.000012
81,170.014519,33.487259,-5244187.511079,923320.241170,3499155.565164,0.537793,0.000012
82,170.014519,33.487259,-5244187.511079,923320.241170,3499155.565164,0.537793,0.000012
83,170.014519,33.487259,-5244187.511079,923320.241170,3499155.565164,0.537793,0.000006
84,170.014519,33.487259,-5244187.319973,923320.896430,3499155.677913,0.537793,0.000006
85,170.014519,33.487259,-5244187.319973,923320.896430,3499155.677913,0.537793,0.000006
86,170.014519,33.487259,-5244187.319973,923320.896430,3499155.677913,0.537793,0.000003
87,170.014519,33.487259,-5244187.224419,923321.224060,3499155.734287,0.537793,0.000003
88,170.014519,33.487259,-5244187.224419,923321.224060,3499155.734287,0.537793,0.000003
89,170.014519,33.487259,-5244187.224419,923321.224060,3499155.734287,0.537793,0.000002
90,170.014519,33.487259,-5244187.176643,923321.387875,3499155.762474,0.537793,0.000002
91,170.014519,33.487259,-5244187.176643,923321.387875,3499155.762474,0.537793,0.000001
92,170.014519,33.487259,-5244187.152754,923321.469782,3499155.776568,0.537793,0.000000
93,170.014519,33.487259,-5244187.140810,923321.510736,3499155.783614,0.537793,0.000000
94,170.014519,33.487259,-5244187.134838,923321.531213,3499155.787138,0.537793,0.000000
95,170.014519,33.487259,-5244187.131852,923321.541451,3499155.788899,0.537793,0.000000
96,170.014519,33.487259,-5244187.130359,923321.546570,3499155.789780,0.537793,0.000000
97,170.014519,33.487259,-5244187.130359,923321.546570,3499155.789780,0.537793,0.000000
98,170.014519,33.487259,-5244187.128119,923321.554249,3499155.791102,0.537793,0.000000
99,170.014519,33.487259,-5244187.127933,923321.554889,3499155.791212,0.537793,0.000000
100,170.014519,33.487259,-5244187.128679,923321.552330,3499155.790771,0.537793,0.000000
101,170.014519,33.487259,-5244187.128773,923321.552010,3499155.790716,0.537793,0.000000
102,170.014519,33.487259,-5244187.128679,923321.552330,3499155.790771,0.537793,0.000000
103,170.014519,33.487259,-5244187.128773,923321.552010,3499155.790716,0.537793,0.000000
104,170.014519,33.487259,-5244187.128983,923321.551290,3499155.790592,0.537793,0.000000
105,170.014519,33.487259,-5244187.128924,923321.551490,3499155.790627,0.537793,0.000000
106,170.014519,33.487259,-5244187.128854,923321.551730,3499155.790668,0.537793,0.000000
107,170.014519,33.487259,-5244187.128886,923321.551620,3499155.790649,0.537793,0.000000
108,170.014519,33.487259,-5244187.128834,923321.551800,3499155.790680,0.537793,0.000000
109,170.014519,33.487259,-5244187.128852,923321.551737,3499155.790669,0.537793,0.000000
110,170.014519,33.487259,-5244187.128859,923321.551713,3499155.790665,0.537793,0.000000
111,170.014519,33.487259,-5244187.128857,923321.551721,3499155.790667,0.537793,0.000000
112,170.014519,33.487259,-5244187.128856,923321.551725,3499155.790667,0.537793,0.000000
113,170.014519,33.487259,-5244187.128861,923321.551705,3499155.790664,0.537793,0.000000
114,170.014519,33.487259,-5244187.128864,923321.551697,3499155.790663,0.537793,0.000000
115,170.014519,33.487259,-5244187.128869,923321.551681,3499155.790660,0.537793,0.000000
116,170.014519,33.487259,-5244187.128868,923321.551682,3499155.790660,0.537793,0.000000
117,170.014519,33.487259,-5244187.128868,923321.551683,3499155.790660,0.537793,0.000000
118,170.014519,33.487259,-5244187.128867,923321.551686,3499155.790661,0.537793,0.000000
119,170.014519,33.487259,-5244187.128866,923321.551689,3499155.790661,0.537793,0.000000
120,170.014519,33.487259,-5244187.128866,923321.551689,3499155.790661,0.537793,0.000000
121,170.014519,33.487259,-5244187.128866,923321.551689,3499155.790661,0.537793,0.000000
122,170.014519,33.487259,-5244187.128866,923321.551689,3499155.790661,0.537793,0.000000
123,170.014519,33.487259,-5244187.128866,923321.551689,3499155.790661,0.537793,0.000000
124,170.014519,33.487259,-5244187.128866,923321.551690,3499155.790661,0.537793,0.000000
125,170.014519,33.487259,-5244187.128866,923321.551689,3499155.790661,0.537793,0.000000
126,170.014519,33.487259,-5244187.128866,923321.551690,3499155.790661,0.537793,0.000000
127,170.014519,33.487259,-5244187.128866,923321.551690,3499155.790661,0.537793,0.000000
