Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.400787,-4.050186,-2820846.598146,5682362.555402,656738.205338,35.995329,6.666667
1,136.400787,-9.050186,-4561804.295817,4344027.986698,-996644.203487,0.535824,11.303883
2,136.400787,-9.050186,-4367520.866230,4159019.467974,-2068601.238425,0.535824,11.303883
3,136.400787,-9.050186,-5023391.882862,3337434.085256,-2068608.419142,0.535824,6.666667
4,136.400787,-9.050186,-4779488.217040,3815307.784076,-1805173.843931,0.535824,4.859127
5,136.400787,-9.050186,-4534011.276368,4132757.189920,-1738768.449005,0.535824,4.007372
6,136.400787,-9.050186,-4675947.545072,4034277.688085,-1588628.634419,0.535824,3.180923
7,136.400787,-9.050186,-4618343.061894,4140960.478313,-1479604.999849,0.535824,2.938211
8,137.455475,-13.600967,-4568174.621985,4192496.228528,-1490108.403326,0.528488,2.237482
9,137.455475,-13.600967,-4509928.190093,4395414.538765,-1007309.269780,0.528488,2.237482
10,137.455475,-13.600967,-4553603.344246,4321443.317504,-1123365.885883,0.528488,2.024755
11,137.455475,-13.600967,-4584503.695734,4186656.138815,-1456219.836910,0.528488,1.604613
12,137.455475,-13.600967,-4538371.763742,4328356.314007,-1157632.607918,0.528488,1.604613
13,137.455475,-13.600967,-4555143.982704,4292205.163007,-1224009.044292,0.528488,1.405542
14,137.455475,-13.600967,-4554942.116644,4246350.407364,-1374376.879790,0.528488,1.351199
15,137.455475,-13.600967,-4561827.990625,4219601.301259,-1432304.361504,0.528488,0.675599
16,137.455475,-13.600967,-4565068.917266,4206092.878337,-1461222.124887,0.528488,0.337800
17,137.455475,-13.600967,-4566638.697780,4199305.533824,-1475669.238754,0.528488,0.168900
18,137.455475,-13.600967,-4567410.895079,4195903.620267,-1482889.819579,0.528488,0.084450
19,137.455475,-13.600967,-4567793.817725,4194200.608419,-1486499.361696,0.528488,0.042225
20,137.455475,-13.600967,-4567984.484702,4193348.589385,-1488303.945148,0.528488,0.021112
21,137.455475,-13.600967,-4568079.619562,4192922.451673,-1489206.189906,0.528488,0.010556
22,137.455475,-13.600967,-4568127.137329,4192709.350778,-1489657.300534,0.528488,0.005278
23,137.455475,-13.600967,-4568150.883796,4192602.792322,-1489882.852910,0.528488,0.002639
24,137.455475,-13.600967,-4568162.753925,4192549.511092,-1489995.628363,0.528488,0.001320
25,137.455475,-13.600967,-4568168.688214,4192522.869977,-1490052.015906,0.528488,0.000660
26,137.455475,-13.600967,-4568171.655164,4192509.549294,-1490080.209631,0.528488,0.000330
27,137.455475,-13.600967,-4568173.138591,4192502.888922,-1490094.306482,0.528488,0.000165
28,137.455475,-13.600967,-4568173.880292,4192499.558727,-1490101.354905,0.528488,0.000082
29,137.455475,-13.600967,-4568174.251139,4192497.893628,-1490104.879116,0.528488,0.000041
30,137.455475,-13.600967,-4568174.436562,4192497.061078,-1490106.641221,0.528488,0.000021
31,137.455475,-13.600967,-4568174.529274,4192496.644803,-1490107.522274,0.528488,0.000010
32,137.455475,-13.600967,-4568174.545472,4192496.831008,-1490106.952556,0.528488,0.000010
33,137.455475,-13.600967,-4568174.542773,4192496.799974,-1490107.047509,0.528488,0.000010
34,137.455475,-13.600967,-4568174.582379,4192496.514251,-1490107.725418,0.528488,0.000005
35,137.455475,-13.600967,-4568174.600832,4192496.355873,-1490108.111848,0.528488,0.000003
36,137.455475,-13.600967,-4568174.641788,4192496.085667,-1490108.742280,0.528488,0.000003
37,137.455475,-13.600967,-4568174.611408,4192496.292200,-1490108.257587,0.528488,0.000001
38,137.455475,-13.600967,-4568174.619172,4192496.242506,-1490108.372826,0.528488,0.000001
39,137.455475,-13.600967,-4568174.634699,4192496.143119,-1490108.603303,0.528488,0.000001
40,137.455475,-13.600967,-4568174.628342,4192496.185823,-1490108.503315,0.528488,0.000000
41,137.455475,-13.600967,-4568174.625164,4192496.207176,-1490108.453320,0.528488,0.000000
42,137.455475,-13.600967,-4568174.623750,4192496.216978,-1490108.430229,0.528488,0.000000
43,137.455475,-13.600967,-4568174.622868,4192496.222753,-1490108.416778,0.528488,0.000000
44,137.455475,-13.600967,-4568174.622426,4192496.225641,-1490108.410052,0.528488,0.000000
45,137.455475,-13.600967,-4568174.621719,4192496.230542,-1490108.398506,0.528488,0.000000
46,137.455475,-13.600967,-4568174.621852,4192496.229535,-1490108.400916,0.528488,0.000000
47,137.455475,-13.600967,-4568174.622206,4192496.227084,-1490108.406689,0.528488,0.000000
48,137.455475,-13.600967,-4568174.622095,4192496.227806,-1490108.405008,0.528488,0.000000
49,137.455475,-13.600967,-4568174.621963,4192496.228637,-1490108.403088,0.528488,0.000000
50,137.455475,-13.600967,-4568174.621974,4192496.228583,-1490108.403207,0.528488,0.000000
51,137.455475,-13.600967,-4568174.622003,4192496.228406,-1490108.403612,0.528488,0.000000
52,137.455475,-13.600967,-4568174.621998,4192496.228435,-1490108.403548,0.528488,0.000000
53,137.455475,-13.600967,-4568174.621994,4192496.228467,-1490108.403469,0.528488,0.000000
54,137.455475,-13.600967,-4568174.621988,4192496.228514,-1490108.403358,0.528488,0.000000
55,137.455475,-13.600967,-4568174.621990,4192496.228494,-1490108.403405,0.528488,0.000000
56,137.455475,-13.600967,-4568174.621988,4192496.228511,-1490108.403366,0.528488,0.000000
57,137.455475,-13.600967,-4568174.621986,4192496.228520,-1490108.403346,0.528488,0.000000
58,137.455475,-13.600967,-4568174.621986,4192496.228523,-1490108.403338,0.528488,0.000000
59,137.455475,-13.600967,-4568174.621985,4192496.228525,-1490108.403332,0.528488,0.000000
60,137.455475,-13.600967,-4568174.621985,4192496.228528,-1490108.403325,0.528488,0.000000
61,137.455475,-13.600967,-4568174.621985,4192496.228528,-1490108.403326,0.528488,0.000000
62,137.455475,-13.600967,-4568174.621985,4192496.228528,-1490108.403325,0.528488,0.000000
63,137.455475,-13.600967,-4568174.621985,4192496.228528,-1490108.403326,0.528488,0.000000
64,137.455475,-13.600967,-4568174.621985,4192496.228528,-1490108.403326,0.528488,0.000000
65,137.455475,-13.600967,-4568174.621985,4192496.228528,-1490108.403326,0.528488,0.000000
66,137.455475,-13.600967,-4568174.621985,4192496.228528,-1490108.403326,0.528488,0.000000
67,137.455475,-13.600967,-4568174.621985,4192496.228528,-1490108.403326,0.528488,0.000000
