Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.223907,84.941330,-157653.631347,541803.419530,6331826.426864,454.867988,6.666667
1,101.223907,64.941330,-527267.423198,2657075.708221,5754942.354794,332.311907,11.303883
2,113.723907,54.941330,-1477331.644656,3361643.561906,5197634.570677,185.865084,14.092945
3,113.723907,54.941330,-793881.774424,5173601.820790,3632533.255462,185.865084,14.092945
4,116.223907,4.941330,-2807967.537001,5700537.866885,545720.473293,36.606570,21.953233
5,147.473907,19.941330,-5057239.841623,3225055.834996,2161592.344228,1.944532,25.974079
6,149.973907,-30.058670,-1876345.770294,395445.439469,-6062661.545308,0.652730,25.974079
7,149.973907,-30.058670,-5430145.999552,3298477.887411,-558646.879283,0.652730,12.987039
8,149.973907,-30.058670,-5485080.938700,2764089.244030,-1713053.395114,0.652730,8.928305
9,149.973907,-30.058670,-4863262.104319,1550413.664836,-3811511.760819,0.652730,8.928305
10,149.973907,-30.058670,-5323228.249475,1846210.998809,-2979187.931301,0.652730,6.699469
11,158.509064,-30.761795,-5104166.148889,2009651.850019,-3243228.231661,0.650002,6.014561
12,150.203400,-27.148514,-4928551.485430,2822219.709308,-2892868.303211,0.627908,4.267510
13,152.165070,-29.506912,-4912604.375935,2593951.212302,-3122921.559262,0.537805,3.848103
14,152.165070,-29.506912,-5026712.600700,2360394.418154,-3126571.382110,0.537805,2.208675
15,147.521820,-27.110672,-4636658.667057,3386144.221641,-2768465.477476,0.537720,2.208675
16,147.521820,-27.110672,-4823542.656649,2822778.050739,-3063128.604436,0.537720,2.152273
17,149.753456,-28.598862,-4841325.717827,2822986.372134,-3034941.220374,0.535392,2.137940
18,150.401354,-28.680840,-4869151.215643,2765910.690258,-3042915.187773,0.531766,1.429007
19,150.401354,-28.680840,-4901860.304735,2537303.362945,-3187023.297746,0.531766,1.429007
20,150.401354,-28.680840,-4925483.275271,2479318.979070,-3194440.582326,0.531766,1.429007
21,150.401354,-28.680840,-4900784.277744,2579841.219367,-3152835.428162,0.531766,1.362042
22,150.401354,-28.680840,-4906903.120372,2576176.697575,-3146351.718508,0.531766,1.022989
23,150.401354,-28.680840,-4895236.593506,2625476.342248,-3123843.397485,0.531766,0.924752
24,150.401354,-28.680840,-4889140.770889,2671106.035616,-3094766.323960,0.531766,0.462376
25,150.401354,-28.680840,-4862264.906140,2790478.230678,-3031551.548006,0.531766,0.462376
26,150.401354,-28.680840,-4846935.855257,2860534.700794,-2990802.818116,0.531766,0.462376
27,150.401354,-28.680840,-4854241.398858,2836010.963349,-3002210.677386,0.531766,0.462376
28,150.401354,-28.680840,-4861851.826199,2800973.026308,-3022582.741823,0.531766,0.231188
29,150.401354,-28.680840,-4867442.980462,2772054.271903,-3040075.445078,0.531766,0.115594
30,150.401354,-28.680840,-4868298.210027,2768982.620455,-3041495.413804,0.531766,0.057797
31,150.401354,-28.680840,-4868724.990835,2767446.690093,-3042205.325139,0.531766,0.028898
32,150.401354,-28.680840,-4868938.172740,2766678.698846,-3042560.262544,0.531766,0.014449
33,150.401354,-28.680840,-4869044.711566,2766294.696718,-3042737.726681,0.531766,0.007225
34,150.401354,-28.680840,-4869097.967948,2766102.694029,-3042826.457608,0.531766,0.003612
35,150.401354,-28.680840,-4869124.592881,2766006.692279,-3042870.822786,0.531766,0.001806
36,150.401354,-28.680840,-4869137.904533,2765958.691302,-3042893.005303,0.531766,0.000903
37,150.401354,-28.680840,-4869144.560156,2765934.690789,-3042904.096544,0.531766,0.000452
38,150.401354,-28.680840,-4869147.887916,2765922.690525,-3042909.642160,0.531766,0.000226
39,150.401354,-28.680840,-4869149.551784,2765916.690392,-3042912.414967,0.531766,0.000113
40,150.401354,-28.680840,-4869150.383714,2765913.690325,-3042913.801370,0.531766,0.000056
41,150.401354,-28.680840,-4869150.799679,2765912.190292,-3042914.494572,0.531766,0.000028
42,150.401354,-28.680840,-4869151.007661,2765911.440275,-3042914.841172,0.531766,0.000014
43,150.401354,-28.680840,-4869151.111652,2765911.065266,-3042915.014473,0.531766,0.000007
