Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.220551,-3.863495,-1989786.040669,6044660.728695,-426885.966776,83.088413,11.303883
1,130.720551,-13.863495,-4040473.632637,4694077.330491,-1518323.361138,3.627902,17.280368
2,130.720551,-13.863495,-3795723.381465,3701434.310699,-3533883.777899,3.627902,17.280368
3,130.720551,-13.863495,-4277218.385478,1708986.000001,-4397168.695009,3.627902,17.280368
4,153.220551,-23.863495,-5741224.697386,1868700.000753,-2049056.902731,2.269454,17.280368
5,133.845551,-6.363495,-4391201.009939,4571820.881006,-702222.016892,0.726392,12.265155
6,137.126801,-14.488495,-4526585.570775,4202418.888968,-1585367.828421,0.567223,11.082129
7,137.126801,-14.488495,-4954382.822369,3553092.981490,-1868228.397631,0.567223,6.348321
8,137.126801,-14.488495,-4740518.632204,3989092.660280,-1509930.174155,0.567223,4.435434
9,137.702972,-12.105682,-4613460.415843,4197488.497453,-1328835.679790,0.562604,3.809993
10,140.984222,-20.230682,-4626116.240976,3293256.464568,-2894422.329768,0.529236,3.809993
11,140.984222,-20.230682,-4589197.881814,4098146.115588,-1675165.831451,0.529236,3.636865
12,140.984222,-20.230682,-4627563.154954,4071665.345957,-1633964.130104,0.529236,2.693596
13,140.984222,-20.230682,-4629254.933472,4005318.163730,-1785099.663327,0.529236,2.400547
14,140.984222,-20.230682,-4625005.576258,3901788.465603,-2009769.974292,0.529236,2.321512
15,140.984222,-20.230682,-4639405.702691,3835849.691555,-2100985.262694,0.529236,1.160756
16,140.984222,-20.230682,-4645872.324703,3802578.056195,-2146410.435180,0.529236,0.580378
17,140.984222,-20.230682,-4646454.699565,3807091.085041,-2137171.232546,0.529236,0.575332
18,140.984222,-20.230682,-4647306.497362,3813851.119108,-2123305.556283,0.529236,0.574064
19,140.984222,-20.230682,-4649707.361987,3791538.542852,-2157546.064274,0.529236,0.287032
20,140.984222,-20.230682,-4650818.561905,3780346.766295,-2174641.839277,0.529236,0.143516
21,140.984222,-20.230682,-4651350.266992,3774740.853760,-2183182.824805,0.529236,0.071758
22,140.984222,-20.230682,-4651604.126747,3771930.529315,-2187448.735990,0.529236,0.035879
23,140.984222,-20.230682,-4651736.896920,3770530.694956,-2189584.728990,0.529236,0.017940
24,140.984222,-20.230682,-4651795.993818,3769825.018344,-2190649.340075,0.529236,0.008970
25,140.984222,-20.230682,-4651828.367727,3769474.507170,-2191183.001795,0.529236,0.004485
26,140.984222,-20.230682,-4651844.167506,3769298.947089,-2191449.653354,0.529236,0.002242
27,140.984222,-20.230682,-4651852.790769,3769211.755487,-2191583.323291,0.529236,0.001121
28,140.984222,-20.230682,-4651856.007427,3769167.273052,-2191649.639185,0.529236,0.000561
29,140.984222,-20.230682,-4651858.708960,3769145.917748,-2191683.315716,0.529236,0.000280
30,140.984222,-20.230682,-4651859.695119,3769134.944709,-2191699.981061,0.529236,0.000140
31,140.984222,-20.230682,-4651860.188176,3769129.458181,-2191708.313727,0.529236,0.000070
32,140.984222,-20.230682,-4651860.434699,3769126.714914,-2191712.480059,0.529236,0.000035
