Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.164597,-1.119469,-574033.177479,-6351038.778919,-123776.722100,688.990832,11.303883
1,-105.164597,-13.619469,-1621860.222709,-5984048.843496,-1492097.828188,462.214944,14.092945
2,-150.164597,10.130531,-5447073.268717,-3124039.588504,1114464.169780,7.996898,25.813164
3,-160.164597,-2.369469,-6214518.046588,1396467.675325,-330963.514523,0.745971,25.813164
4,-160.164597,-2.369469,-5377896.023722,2526588.095817,2310678.425794,0.745971,25.813164
5,-160.164597,-2.369469,-6284335.314504,292470.074822,1046347.841171,0.745971,12.906582
6,-160.164597,-2.369469,-5775092.863058,-2672799.119498,428765.544652,0.745971,12.906582
7,-160.164597,-2.369469,-6259384.029994,-1085166.894548,566562.121892,0.745971,7.046473
8,-160.164597,-2.369469,-6120402.559084,-1764874.429087,325283.344121,0.745971,4.518961
9,-160.164597,-2.369469,-6019864.963206,-2097564.459957,204448.153133,0.745971,3.621197
10,-157.820847,1.810219,-5903278.051022,-2406577.962855,200131.003715,0.571092,2.356231
11,-157.820847,1.810219,-5874430.889955,-2469884.473456,-266244.736989,0.571092,2.356231
12,-158.836472,-1.334312,-5946353.886708,-2302085.137822,-147527.563638,0.563740,1.913509
13,-158.836472,-1.334312,-5948113.683115,-2295774.639572,172607.116101,0.563740,1.510075
14,-158.343307,0.961830,-5927086.023119,-2353486.048180,106348.776278,0.548403,1.272205
15,-158.343307,0.961830,-5922153.759616,-2358541.624095,-213775.236273,0.548403,1.272205
16,-158.343307,0.961830,-5936651.308752,-2329508.076995,-100631.503139,0.548403,1.205426
17,-158.343307,0.961830,-5931631.483921,-2343156.510259,-77181.288507,0.548403,1.188145
18,-158.343307,0.961830,-5930127.037867,-2335554.234857,242927.148773,0.548403,1.188145
19,-158.343307,0.961830,-5931457.419031,-2344366.142383,48742.746877,0.548403,0.739577
20,-158.343307,0.961830,-5930236.514081,-2342450.270452,160250.232716,0.548403,0.414369
21,-158.343307,0.961830,-5926952.739036,-2349644.568154,175571.851825,0.548403,0.271952
22,-158.343307,0.961830,-5928680.642549,-2347028.387464,150606.475661,0.548403,0.260055
23,-158.343307,0.961830,-5927896.262559,-2349315.037384,145784.467452,0.548403,0.256994
