Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.204468,28.316711,-2741742.270799,4904872.019170,3007449.799205,49.258430,11.303883
1,141.704468,18.316711,-4753670.688940,3753621.056985,1991693.003530,0.678947,17.280368
2,141.704468,18.316711,-5328881.731103,3499826.231396,-186102.178513,0.678947,17.280368
3,141.704468,18.316711,-5792100.759786,2645173.276398,366542.281111,0.678947,8.640184
4,141.704468,18.316711,-4408431.905581,4153647.095286,1991693.003530,0.678947,5.651942
5,141.704468,18.316711,-4871989.562816,3847048.693327,1459523.588174,0.678947,3.333333
6,141.704468,18.316711,-4733264.734960,3908123.982791,1727222.495964,0.678947,2.429563
7,138.891968,17.691711,-4579873.250048,3996408.866106,1925905.302989,0.546366,1.565968
8,138.891968,17.691711,-4597014.856359,3837983.275856,2187628.179320,0.546366,1.565968
9,140.610718,18.629211,-4672683.675470,3836722.043838,2024500.015960,0.544887,1.260804
10,139.556030,17.144836,-4639671.623527,3954813.598849,1868156.128911,0.537720,0.936233
11,139.487671,17.789368,-4618671.710406,3946437.453996,1936199.667525,0.530127,0.795990
12,139.487671,17.789368,-4581278.746972,4062735.828936,1779146.220969,0.530127,0.795990
13,139.487671,17.789368,-4620255.236064,3979917.570357,1862991.746745,0.530127,0.756880
14,139.487671,17.789368,-4600904.378514,4013206.981560,1839477.083499,0.530127,0.458141
15,139.137939,17.158264,-4610358.403496,3988277.262644,1869576.100532,0.529717,0.345181
16,139.137939,17.158264,-4617468.609945,3973684.234532,1882964.042233,0.529717,0.307998
17,138.659805,16.086029,-4602400.468629,4049031.784549,1755877.145977,0.529691,0.600455
18,138.125633,15.296616,-4582042.924961,4107533.224502,1671780.235978,0.529547,0.867776
19,137.647499,14.224380,-4543019.517912,4250943.557993,1399245.843775,0.529409,0.867776
20,138.273186,15.423264,-4589835.372045,4093248.941127,1685293.546825,0.528762,0.600455
21,138.273186,15.423264,-4578095.799080,4151884.316384,1570637.257507,0.528762,0.600455
22,138.273186,15.423264,-4577218.953009,4144431.992847,1592572.885698,0.528762,0.512273
23,138.273186,15.423264,-4584247.702343,4122734.822004,1628035.365516,0.528762,0.256137
24,138.273186,15.423264,-4583721.797999,4118952.398125,1638979.321559,0.528762,0.256137
25,138.273186,15.423264,-4589526.353420,4091328.566959,1690752.547273,0.528762,0.128068
26,138.273186,15.423264,-4589681.391352,4092289.124487,1688023.212370,0.528762,0.064034
27,138.273186,15.423264,-4589758.513846,4092769.125442,1686658.420894,0.528762,0.032017
28,138.273186,15.423264,-4589796.975981,4093009.056446,1685975.994179,0.528762,0.016009
29,138.273186,15.423264,-4589816.182272,4093129.004578,1685634.773081,0.528762,0.008004
30,138.273186,15.423264,-4589825.779223,4093188.974300,1685464.160598,0.528762,0.004002
31,138.273186,15.423264,-4589830.576150,4093218.958076,1685378.853872,0.528762,0.002001
32,138.273186,15.423264,-4589832.974227,4093233.949692,1685336.200389,0.528762,0.001001
33,138.273186,15.423264,-4589834.173168,4093241.445432,1685314.873617,0.528762,0.000500
34,138.273186,15.423264,-4589834.772615,4093245.193285,1685304.210223,0.528762,0.000250
35,138.273186,15.423264,-4589835.072332,4093247.067208,1685298.878524,0.528762,0.000125
36,138.273186,15.423264,-4589835.222189,4093248.004168,1685296.212675,0.528762,0.000063
37,138.273186,15.423264,-4589835.297117,4093248.472648,1685294.879750,0.528762,0.000031
38,138.273186,15.423264,-4589835.334581,4093248.706887,1685294.213287,0.528762,0.000016
39,138.273186,15.423264,-4589835.353313,4093248.824007,1685293.880056,0.528762,0.000008
40,138.273186,15.423264,-4589835.362679,4093248.882567,1685293.713440,0.528762,0.000004
41,138.273186,15.423264,-4589835.367362,4093248.911847,1685293.630132,0.528762,0.000002
