Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.523224,-72.791386,1886877.150315,149270.027914,-6070395.066324,929.831393,11.303883
1,27.023224,-82.791386,715324.830690,364841.500573,-6306172.974142,645.730123,17.280368
2,-131.726776,-52.208614,-2606836.075724,-2923097.187207,-5017060.981754,209.616062,29.854974
3,-131.726776,-52.208614,-1558108.245856,-4467553.832979,-4262795.651087,209.616062,29.854974
4,-131.726776,-52.208614,-1423272.692193,-1339969.085330,-6050839.478355,209.616062,17.280368
5,-131.726776,-52.208614,-1634333.171720,-1072463.234708,-6050839.478355,209.616062,11.303883
6,-144.226776,-42.208614,-3838811.161543,-2765911.680148,-4262795.651087,85.079191,14.092945
7,-144.226776,-42.208614,-3736037.346363,-4576466.061475,-2395815.243583,85.079191,14.092945
8,-146.726776,7.791386,-5283626.117676,-3467160.096361,858926.891787,14.383756,21.953233
9,-177.976776,-7.208614,-6324111.833125,-223409.385931,-795028.004948,13.068424,25.974079
10,179.523224,42.791386,-497876.657343,167571.188875,6335154.781455,10.412084,25.974079
11,148.273224,27.791386,-2194336.181027,4544621.275184,3887171.630976,0.547018,25.974079
12,148.273224,27.791386,-6066521.343013,1608710.267941,1131974.336307,0.547018,12.987039
13,148.273224,27.791386,-5622548.400743,1978139.799126,2262749.993022,0.547018,8.928305
14,148.273224,27.791386,-5321328.306382,2112091.446953,2801831.466629,0.547018,7.581391
15,148.273224,27.791386,-5152992.773804,2164157.289285,3062760.264693,0.547018,7.205428
16,148.273224,27.791386,-5064691.120677,2186218.720300,3190825.264382,0.547018,7.108332
17,146.744904,25.857792,-4802688.044887,3149391.122084,2764893.073957,0.534397,4.705426
18,146.744904,25.857792,-4955702.930291,2626058.736173,3027159.868006,0.534397,2.508900
19,146.744904,25.857792,-4885233.725333,2843864.050999,2944339.432546,0.534397,1.527404
20,146.744904,25.857792,-4846023.558159,2951998.088021,2902690.162675,0.534397,1.158689
21,147.985825,27.172184,-4814641.401717,3010178.397546,2895201.894405,0.532037,1.015818
22,147.985825,27.172184,-4768791.933013,3207059.363107,2757315.066850,0.532037,1.015818
23,147.985825,27.172184,-4797971.588778,3129118.450017,2795718.469700,0.532037,0.976841
24,147.985825,27.172184,-4795534.053611,3118964.260854,2811101.068709,0.532037,0.966851
25,147.985825,27.172184,-4836768.614406,2921468.998450,2948344.483275,0.532037,0.966851
26,147.985825,27.172184,-4825957.041646,2965853.979947,2921805.208260,0.532037,0.483426
27,147.985825,27.172184,-4820362.196123,2988024.141028,2908511.519362,0.532037,0.241713
28,147.985825,27.172184,-4817517.538029,2999103.305060,2901858.694283,0.532037,0.120856
29,147.985825,27.172184,-4816083.404072,3004641.366208,2898530.790618,0.532037,0.060428
30,147.985825,27.172184,-4815363.386371,3007410.011348,2896866.466508,0.532037,0.030214
31,147.985825,27.172184,-4815002.639904,3008794.236908,2896034.211447,0.532037,0.015107
32,147.985825,27.172184,-4814822.082274,3009486.325354,2895618.060672,0.532037,0.007554
33,147.985825,27.172184,-4814731.757362,3009832.363483,2895409.979475,0.532037,0.003777
34,147.985825,27.172184,-4814686.583381,3010005.381023,2895305.937424,0.532037,0.001888
35,147.985825,27.172184,-4814663.993510,3010091.889412,2895253.916036,0.532037,0.000944
36,147.985825,27.172184,-4814652.697854,3010135.143511,2895227.905251,0.532037,0.000472
37,147.985825,27.172184,-4814647.049845,3010156.770536,2895214.899835,0.532037,0.000236
38,147.985825,27.172184,-4814644.225796,3010167.584043,2895208.397122,0.532037,0.000118
39,147.985825,27.172184,-4814642.813761,3010172.990795,2895205.145764,0.532037,0.000059
40,147.985825,27.172184,-4814642.107740,3010175.694171,2895203.520085,0.532037,0.000030
41,147.985825,27.172184,-4814641.754729,3010177.045858,2895202.707245,0.532037,0.000015
42,147.985825,27.172184,-4814641.578223,3010177.721702,2895202.300825,0.532037,0.000007
43,147.985825,27.172184,-4814641.489970,3010178.059624,2895202.097615,0.532037,0.000004
44,147.985825,27.172184,-4814641.445844,3010178.228585,2895201.996010,0.532037,0.000002
45,147.985825,27.172184,-4814641.423781,3010178.313065,2895201.945208,0.532037,0.000001
46,147.985825,27.172184,-4814641.408600,3010178.381285,2895201.899829,0.532037,0.000001
47,147.985825,27.172184,-4814641.405159,3010178.389415,2895201.897117,0.532037,0.000000
48,147.985825,27.172184,-4814641.401364,3010178.406470,2895201.885773,0.532037,0.000000
49,147.985825,27.172184,-4814641.401541,3010178.402008,2895201.890089,0.532037,0.000000
50,147.985825,27.172184,-4814641.399731,3010178.408304,2895201.886575,0.532037,0.000000
51,147.985825,27.172184,-4814641.400206,3010178.406173,2895201.887993,0.532037,0.000000
52,147.985825,27.172184,-4814641.400962,3010178.401859,2895201.891199,0.532037,0.000000
53,147.985825,27.172184,-4814641.401669,3010178.397534,2895201.894498,0.532037,0.000000
54,147.985825,27.172184,-4814641.401504,3010178.398618,2895201.893650,0.532037,0.000000
55,147.985825,27.172184,-4814641.401422,3010178.399160,2895201.893226,0.532037,0.000000
56,147.985825,27.172184,-4814641.401339,3010178.399703,2895201.892802,0.532037,0.000000
57,147.985825,27.172184,-4814641.401948,3010178.396196,2895201.895419,0.532037,0.000000
58,147.985825,27.172184,-4814641.402095,3010178.395389,2895201.896008,0.532037,0.000000
59,147.985825,27.172184,-4814641.401886,3010178.396603,2895201.895101,0.532037,0.000000
60,147.985825,27.172184,-4814641.401655,3010178.397917,2895201.894125,0.532037,0.000000
61,147.985825,27.172184,-4814641.401728,3010178.397496,2895201.894439,0.532037,0.000000
62,147.985825,27.172184,-4814641.401802,3010178.397075,2895201.894753,0.532037,0.000000
63,147.985825,27.172184,-4814641.401639,3010178.397992,2895201.894074,0.532037,0.000000
64,147.985825,27.172184,-4814641.401678,3010178.397769,2895201.894240,0.532037,0.000000
65,147.985825,27.172184,-4814641.401675,3010178.397782,2895201.894231,0.532037,0.000000
66,147.985825,27.172184,-4814641.401706,3010178.397611,2895201.894357,0.532037,0.000000
67,147.985825,27.172184,-4814641.401748,3010178.397375,2895201.894531,0.532037,0.000000
