Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.232559,83.383209,-727828.445696,-118306.973927,6314127.741717,387.908835,6.666667
1,174.232559,63.383209,-2850711.873978,287928.171876,5679242.591606,113.159547,11.303883
2,151.732559,53.383209,-3357876.870904,1805569.779388,5096095.200880,51.742697,17.280368
3,130.482559,8.383209,-4096839.646368,4799740.653069,923729.136932,2.617211,29.854974
4,130.482559,8.383209,-3500180.217742,5084223.466753,1600865.389152,2.617211,23.073798
5,130.482559,8.383209,-4104355.746244,3490217.799377,3402243.930050,2.617211,11.932711
6,156.068497,31.976959,-4949854.455261,2196730.422959,3358264.472856,0.551494,15.436350
7,156.068497,31.976959,-5075716.961112,3540645.333842,1538056.070775,0.551494,14.525267
8,156.068497,31.976959,-4474183.605377,3565387.866802,2810177.848249,0.551494,14.525267
9,139.620743,18.764069,-4602052.291000,3913781.533422,2038639.428646,0.551339,9.136244
10,139.620743,18.764069,-4684811.812383,3323543.478907,2763289.233452,0.551339,8.746792
11,146.245804,25.606110,-4785136.846943,3197833.156473,2739775.700310,0.534801,8.646689
12,146.245804,25.606110,-4714814.646417,3561484.071286,2393403.279294,0.534801,4.323344
13,146.245804,25.606110,-4755360.685253,3380765.878328,2567715.680096,0.534801,2.161672
14,146.245804,25.606110,-4815155.806077,3119885.467845,2776556.187102,0.534801,1.369978
15,143.775768,23.526871,-4660768.255385,3623886.833776,2405476.710274,0.532133,1.369978
16,145.432034,25.237381,-4751078.033720,3222374.655283,2769924.551621,0.531026,1.369978
17,145.432034,25.237381,-4762683.275107,3282507.057460,2678483.903190,0.531026,1.085284
18,145.432034,25.237381,-4738243.890519,3366809.163543,2616891.209291,0.531026,0.542642
19,145.432034,25.237381,-4746298.252272,3321176.185266,2659960.277659,0.531026,0.271321
20,145.432034,25.237381,-4750071.883837,3298313.062220,2681440.252941,0.531026,0.135661
21,145.432034,25.237381,-4751895.212179,3286870.383869,2692166.470692,0.531026,0.067830
22,145.432034,25.237381,-4752790.992440,3281146.333279,2697526.120846,0.531026,0.033915
23,145.432034,25.237381,-4753234.910115,3278283.638610,2700205.079214,0.531026,0.016958
24,145.432034,25.237381,-4753455.875657,3276852.124992,2701544.341467,0.531026,0.008479
25,145.432034,25.237381,-4753566.110080,3276136.326745,2702213.918328,0.531026,0.004239
26,145.432034,25.237381,-4753621.165203,3275778.417278,2702548.693189,0.531026,0.002120
27,145.432034,25.237381,-4753648.677241,3275599.459961,2702716.077227,0.531026,0.001060
28,145.432034,25.237381,-4753662.429380,3275509.980657,2702799.768397,0.531026,0.000530
29,145.432034,25.237381,-4753669.304479,3275465.240843,2702841.613770,0.531026,0.000265
30,145.432034,25.237381,-4753672.741786,3275442.870896,2702862.536404,0.531026,0.000132
31,145.432034,25.237381,-4753674.460379,3275431.685913,2702872.997707,0.531026,0.000066
32,145.432034,25.237381,-4753675.319660,3275426.093418,2702878.228356,0.531026,0.000033
33,145.432034,25.237381,-4753675.749297,3275423.297171,2702880.843679,0.531026,0.000017
34,145.432034,25.237381,-4753675.964114,3275421.899047,2702882.151341,0.531026,0.000008
35,145.432034,25.237381,-4753676.071523,3275421.199985,2702882.805171,0.531026,0.000004
36,145.432034,25.237381,-4753676.125227,3275420.850453,2702883.132087,0.531026,0.000002
37,145.432034,25.237381,-4753676.152079,3275420.675688,2702883.295544,0.531026,0.000001
38,145.432034,25.237381,-4753676.165505,3275420.588305,2702883.377273,0.531026,0.000001
39,145.432034,25.237381,-4753676.172218,3275420.544614,2702883.418138,0.531026,0.000000
40,145.432034,25.237381,-4753676.183366,3275420.479925,2702883.476528,0.531026,0.000000
41,145.432034,25.237381,-4753676.180579,3275420.496097,2702883.461931,0.531026,0.000000
42,145.432034,25.237381,-4753676.180864,3275420.493260,2702883.464848,0.531026,0.000000
43,145.432034,25.237381,-4753676.181149,3275420.490424,2702883.467765,0.531026,0.000000
44,145.432034,25.237381,-4753676.180282,3275420.494715,2702883.464114,0.531026,0.000000
45,145.432034,25.237381,-4753676.179848,3275420.496861,2702883.462289,0.531026,0.000000
46,145.432034,25.237381,-4753676.179631,3275420.497934,2702883.461376,0.531026,0.000000
47,145.432034,25.237381,-4753676.179523,3275420.498470,2702883.460920,0.531026,0.000000
48,145.432034,25.237381,-4753676.179227,3275420.499696,2702883.459961,0.531026,0.000000
49,145.432034,25.237381,-4753676.179079,3275420.500309,2702883.459481,0.531026,0.000000
50,145.432034,25.237381,-4753676.179005,3275420.500616,2702883.459242,0.531026,0.000000
51,145.432034,25.237381,-4753676.178968,3275420.500769,2702883.459122,0.531026,0.000000
52,145.432034,25.237381,-4753676.178950,3275420.500846,2702883.459062,0.531026,0.000000
53,145.432034,25.237381,-4753676.178940,3275420.500884,2702883.459032,0.531026,0.000000
54,145.432034,25.237381,-4753676.178925,3275420.500944,2702883.458986,0.531026,0.000000
55,145.432034,25.237381,-4753676.178936,3275420.500903,2702883.459017,0.531026,0.000000
56,145.432034,25.237381,-4753676.178927,3275420.500940,2702883.458989,0.531026,0.000000
57,145.432034,25.237381,-4753676.178929,3275420.500931,2702883.458995,0.531026,0.000000
58,145.432034,25.237381,-4753676.178932,3275420.500919,2702883.459005,0.531026,0.000000
59,145.432034,25.237381,-4753676.178931,3275420.500921,2702883.459003,0.531026,0.000000
60,145.432034,25.237381,-4753676.178932,3275420.500920,2702883.459004,0.531026,0.000000
61,145.432034,25.237381,-4753676.178931,3275420.500922,2702883.459003,0.531026,0.000000
62,145.432034,25.237381,-4753676.178931,3275420.500922,2702883.459002,0.531026,0.000000
63,145.432034,25.237381,-4753676.178931,3275420.500923,2702883.459001,0.531026,0.000000
64,145.432034,25.237381,-4753676.178931,3275420.500922,2702883.459002,0.531026,0.000000
65,145.432034,25.237381,-4753676.178931,3275420.500922,2702883.459002,0.531026,0.000000
66,145.432034,25.237381,-4753676.178931,3275420.500922,2702883.459002,0.531026,0.000000
