Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.616287,23.722771,4975231.881830,3062732.979269,2550203.022208,1644.705284,8.819171
1,54.116287,11.222771,3667471.492825,5069446.456595,1233186.112350,1111.017937,13.642255
2,75.366287,34.972771,1321845.900435,5062431.280000,3635391.979988,558.474469,20.327185
3,130.991287,21.847771,-3885012.881051,4470568.908098,2358775.694572,7.248696,33.837336
4,130.991287,21.847771,-3955905.767128,2082070.846808,4534079.005376,7.248696,33.837336
5,174.741287,33.097771,-5326049.265949,490211.940502,3463047.546548,0.559566,20.327185
6,174.741287,33.097771,-5402455.142588,2731487.464113,2001521.232600,0.559566,18.930841
7,174.741287,33.097771,-5306623.829357,-1615188.369166,3137704.579856,0.559566,18.930841
8,174.741287,33.097771,-5692127.429901,1054263.183591,2668493.034035,0.559566,12.353416
9,174.741287,33.097771,-5623935.317367,228734.239803,2989885.719425,0.559566,10.058052
10,155.483475,31.574333,-3790152.853649,3821929.715046,3410256.130391,0.551008,10.058052
11,155.483475,31.574333,-5452974.908117,825495.090256,3193045.768687,0.551008,8.481694
12,161.972733,33.385857,-5069341.965195,1649796.696959,3489770.414348,0.550019,8.039453
13,161.972733,33.385857,-5223980.162431,1231556.910164,3434303.688966,0.550019,4.672495
14,162.731400,32.634514,-5134091.477533,1596005.388364,3419894.748895,0.543487,3.336475
15,158.917770,32.292259,-5035579.347458,1941274.236261,3387871.430150,0.538590,1.710417
16,161.398659,32.924622,-5079072.902368,1709429.242497,3446944.570255,0.536312,1.601248
17,161.398659,32.924622,-5097700.397277,1711128.825649,3418677.158126,0.536312,1.208443
18,161.398659,32.924622,-5130349.464329,1478307.118981,3477535.276148,0.536312,1.208443
19,161.398659,32.924622,-5102246.377430,1652555.518013,3440493.909730,0.536312,1.084837
20,161.398659,32.924622,-5104236.849376,1623294.599833,3451381.074600,0.536312,1.051668
21,161.398659,32.924622,-5105161.559538,1608671.141516,3456819.334384,0.536312,1.043211
22,161.398659,32.924622,-5105606.296605,1601361.233301,3459537.131126,0.536312,1.041086
23,161.398659,32.924622,-5092629.665771,1655444.990402,3453243.231012,0.536312,0.520543
24,161.398659,32.924622,-5093015.860099,1649963.914023,3455282.538741,0.536312,0.520277
25,161.398659,32.924622,-5092759.131982,1653617.895241,3453923.055774,0.536312,0.520277
