Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.951111,-15.792721,-6092501.925456,-753342.692751,-1724668.132416,4.932614,11.303883
1,-167.951111,-12.042721,-6101238.912098,-1302300.609821,-1322024.772038,3.258321,9.223310
2,-161.701111,-17.355221,-5781637.846392,-1911969.550057,-1890392.469296,0.599304,5.113724
3,-161.701111,-17.355221,-5694701.861943,-2452395.202584,-1490565.779454,0.599304,5.113724
4,-161.701111,-17.355221,-5943393.264952,-1751928.814342,-1507362.078369,0.599304,3.379402
5,-161.701111,-17.355221,-5789401.105220,-2145027.269074,-1595359.293408,0.599304,2.215609
6,-162.130798,-14.864986,-5868585.673665,-1892018.480792,-1625665.643228,0.570851,1.644528
7,-163.039001,-16.874264,-5839686.088585,-1781025.456235,-1839521.926198,0.562155,1.214230
8,-162.143005,-16.612423,-5819067.045498,-1874685.252339,-1811773.430267,0.548995,0.988100
9,-162.143005,-16.612423,-5783673.277616,-1762595.546032,-2023712.168510,0.548995,0.988100
10,-162.818054,-17.245663,-5821254.368077,-1799969.361912,-1878815.953387,0.548131,0.922951
11,-162.818054,-17.245663,-5836480.851704,-1874429.446843,-1755524.672427,0.548131,0.565725
12,-162.324814,-16.638306,-5824205.578947,-1855962.213058,-1814518.007642,0.547123,0.545493
13,-162.324814,-16.638306,-5807611.206249,-1781365.776115,-1937452.308072,0.547123,0.545493
14,-162.324814,-16.638306,-5818796.569842,-1809329.000252,-1877448.051189,0.547123,0.540316
15,-162.324814,-16.638306,-5833876.958558,-1883808.976550,-1754148.591288,0.547123,0.540316
16,-162.324814,-16.638306,-5821625.033306,-1832649.361843,-1846007.422338,0.547123,0.270158
17,-162.324814,-16.638306,-5827835.382289,-1874581.056739,-1783667.765595,0.547123,0.135079
18,-162.324814,-16.638306,-5822946.294108,-1844306.855888,-1830268.761001,0.547123,0.135079
19,-162.324814,-16.638306,-5820368.264848,-1837329.798634,-1845322.364916,0.547123,0.135079
20,-162.324814,-16.638306,-5821995.785759,-1847817.906259,-1829754.573558,0.547123,0.134754
21,-162.324814,-16.638306,-5822629.697819,-1845477.260531,-1830097.366620,0.547123,0.134754
22,-162.324814,-16.638306,-5826367.821253,-1864102.463584,-1799270.224400,0.547123,0.134754
23,-162.324814,-16.638306,-5823424.724194,-1850720.077999,-1822309.159446,0.547123,0.067377
24,-162.324814,-16.638306,-5825132.483232,-1860618.253431,-1806809.718239,0.547123,0.033688
25,-162.324814,-16.638306,-5824710.626711,-1858144.001692,-1810685.665216,0.547123,0.033668
26,-162.324814,-16.638306,-5823777.095004,-1853487.553389,-1818392.514268,0.547123,0.033668
27,-162.324814,-16.638306,-5823265.705182,-1851305.324512,-1822223.429241,0.547123,0.033668
28,-162.324814,-16.638306,-5823697.427778,-1853780.192505,-1818349.641073,0.547123,0.033668
29,-162.324814,-16.638306,-5823951.891289,-1854871.231609,-1816433.913075,0.547123,0.016834
30,-162.324814,-16.638306,-5824078.832099,-1855416.729561,-1815475.982526,0.547123,0.008417
31,-162.324814,-16.638306,-5824142.229768,-1855689.473119,-1814997.000624,0.547123,0.004209
32,-162.324814,-16.638306,-5824173.910419,-1855825.843541,-1814757.505518,0.547123,0.002104
33,-162.324814,-16.638306,-5824189.746198,-1855894.028413,-1814637.756926,0.547123,0.001052
34,-162.324814,-16.638306,-5824197.662951,-1855928.120764,-1814577.882370,0.547123,0.000526
35,-162.324814,-16.638306,-5824201.621044,-1855945.166918,-1814547.945028,0.547123,0.000263
36,-162.324814,-16.638306,-5824203.600019,-1855953.689990,-1814532.976340,0.547123,0.000132
37,-162.324814,-16.638306,-5824204.589489,-1855957.951524,-1814525.491992,0.547123,0.000066
38,-162.324814,-16.638306,-5824205.084219,-1855960.082291,-1814521.749817,0.547123,0.000033
39,-162.324814,-16.638306,-5824205.331583,-1855961.147675,-1814519.878729,0.547123,0.000016
40,-162.324814,-16.638306,-5824205.455265,-1855961.680366,-1814518.943186,0.547123,0.000008
41,-162.324814,-16.638306,-5824205.517106,-1855961.946712,-1814518.475414,0.547123,0.000004
42,-162.324814,-16.638306,-5824205.548026,-1855962.079885,-1814518.241528,0.547123,0.000002
43,-162.324814,-16.638306,-5824205.563487,-1855962.146472,-1814518.124585,0.547123,0.000001
44,-162.324814,-16.638306,-5824205.571217,-1855962.179765,-1814518.066113,0.547123,0.000001
45,-162.324814,-16.638306,-5824205.575082,-1855962.196411,-1814518.036877,0.547123,0.000000
46,-162.324814,-16.638306,-5824205.586068,-1855962.248584,-1814517.948843,0.547123,0.000000
47,-162.324814,-16.638306,-5824205.582507,-1855962.230821,-1814517.978242,0.547123,0.000000
48,-162.324814,-16.638306,-5824205.581134,-1855962.224299,-1814517.989247,0.547123,0.000000
49,-162.324814,-16.638306,-5824205.578667,-1855962.212157,-1814518.009448,0.547123,0.000000
50,-162.324814,-16.638306,-5824205.579010,-1855962.213788,-1814518.006697,0.547123,0.000000
51,-162.324814,-16.638306,-5824205.578979,-1855962.213423,-1814518.007169,0.547123,0.000000
52,-162.324814,-16.638306,-5824205.578963,-1855962.213240,-1814518.007405,0.547123,0.000000
53,-162.324814,-16.638306,-5824205.578798,-1855962.212219,-1814518.008968,0.547123,0.000000
54,-162.324814,-16.638306,-5824205.578825,-1855962.212389,-1814518.008708,0.547123,0.000000
55,-162.324814,-16.638306,-5824205.578880,-1855962.212730,-1814518.008187,0.547123,0.000000
56,-162.324814,-16.638306,-5824205.578914,-1855962.212894,-1814518.007914,0.547123,0.000000
57,-162.324814,-16.638306,-5824205.578886,-1855962.212723,-1814518.008175,0.547123,0.000000
58,-162.324814,-16.638306,-5824205.578916,-1855962.212891,-1814518.007908,0.547123,0.000000
59,-162.324814,-16.638306,-5824205.578994,-1855962.213307,-1814518.007239,0.547123,0.000000
60,-162.324814,-16.638306,-5824205.578974,-1855962.213204,-1814518.007408,0.547123,0.000000
61,-162.324814,-16.638306,-5824205.578967,-1855962.213161,-1814518.007473,0.547123,0.000000
62,-162.324814,-16.638306,-5824205.578970,-1855962.213183,-1814518.007440,0.547123,0.000000
63,-162.324814,-16.638306,-5824205.578940,-1855962.213022,-1814518.007700,0.547123,0.000000
64,-162.324814,-16.638306,-5824205.578953,-1855962.213089,-1814518.007591,0.547123,0.000000
65,-162.324814,-16.638306,-5824205.578943,-1855962.213040,-1814518.007671,0.547123,0.000000
66,-162.324814,-16.638306,-5824205.578941,-1855962.213027,-1814518.007692,0.547123,0.000000
67,-162.324814,-16.638306,-5824205.578945,-1855962.213052,-1814518.007652,0.547123,0.000000
68,-162.324814,-16.638306,-5824205.578945,-1855962.213051,-1814518.007653,0.547123,0.000000
69,-162.324814,-16.638306,-5824205.578946,-1855962.213054,-1814518.007647,0.547123,0.000000
70,-162.324814,-16.638306,-5824205.578946,-1855962.213053,-1814518.007649,0.547123,0.000000
71,-162.324814,-16.638306,-5824205.578946,-1855962.213056,-1814518.007644,0.547123,0.000000
72,-162.324814,-16.638306,-5824205.578947,-1855962.213057,-1814518.007643,0.547123,0.000000
73,-162.324814,-16.638306,-5824205.578946,-1855962.213057,-1814518.007644,0.547123,0.000000
74,-162.324814,-16.638306,-5824205.578947,-1855962.213058,-1814518.007642,0.547123,0.000000
75,-162.324814,-16.638306,-5824205.578947,-1855962.213058,-1814518.007642,0.547123,0.000000
76,-162.324814,-16.638306,-5824205.578947,-1855962.213058,-1814518.007642,0.547123,0.000000
77,-162.324814,-16.638306,-5824205.578947,-1855962.213058,-1814518.007642,0.547123,0.000000
78,-162.324814,-16.638306,-5824205.578947,-1855962.213058,-1814518.007641,0.547123,0.000000
79,-162.324814,-16.638306,-5824205.578947,-1855962.213058,-1814518.007642,0.547123,0.000000
80,-162.324814,-16.638306,-5824205.578947,-1855962.213058,-1814518.007641,0.547123,0.000000
81,-162.324814,-16.638306,-5824205.578947,-1855962.213058,-1814518.007641,0.547123,0.000000
