Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.192902,-70.579693,1575900.438676,-1428583.538433,-5992851.936847,944.468648,11.303883
1,-54.692902,-80.579693,605332.536399,-854717.249642,-6270460.466019,683.099070,14.092945
2,149.057098,-54.420307,-3189940.196034,1912385.370600,-5164103.664375,60.690390,25.813164
3,135.932098,-11.920307,-4484610.166634,4341020.499438,-1308778.125715,0.581464,37.023594
4,159.682098,33.079693,-5016802.962234,1857553.914658,3461367.753199,0.552714,37.023594
5,159.682098,33.079693,-5043965.674313,3099174.508725,-2366317.637585,0.552714,25.813164
6,159.682098,33.079693,-5306399.896968,3340700.310232,1163336.687451,0.552714,12.906582
7,159.682098,33.079693,-4496154.435386,2248356.826233,3912410.673378,0.552714,12.906582
8,159.682098,33.079693,-5192213.602536,2739617.248481,2484840.890023,0.552714,7.046473
9,159.682098,33.079693,-4835816.021222,2287728.549594,3461367.753199,0.552714,5.651942
10,159.682098,33.079693,-5090650.433354,2408285.650504,2984300.203107,0.552714,3.333333
11,159.682098,33.079693,-5018050.693776,2241309.654414,3225863.810752,0.552714,2.429563
12,159.682098,33.079693,-5110115.719735,1923861.391796,3285325.618942,0.552714,2.003686
13,157.025848,32.142193,-4976912.705224,2109924.778802,3373792.640039,0.545455,1.882220
14,157.143036,31.595318,-5010720.024911,2112177.203249,3322293.751981,0.537878,1.370222
15,151.889130,29.446880,-4902942.905044,2619123.233181,3117128.756723,0.535304,2.711759
16,155.770966,31.331646,-4972622.886234,2237814.835564,3297356.878626,0.533604,2.421946
17,155.770966,31.331646,-4979167.381071,2270549.920000,3265160.825023,0.533604,1.947840
18,155.770966,31.331646,-4975942.261116,2254177.201362,3281273.053844,0.533604,0.973920
19,155.770966,31.331646,-4974294.351964,2245994.692530,3289318.525573,0.533604,0.486960
20,155.770966,31.331646,-4973461.563215,2241904.428587,3293338.593038,0.533604,0.243480
21,155.770966,31.331646,-4973042.960696,2239859.547713,3295347.958704,0.533604,0.121740
22,155.770966,31.331646,-4972833.107451,2238837.170486,3296352.474401,0.533604,0.060870
23,155.770966,31.331646,-4972728.042838,2238325.997729,3296854.690449,0.533604,0.030435
24,155.770966,31.331646,-4972675.476035,2238070.415322,3297105.788022,0.533604,0.015217
25,155.770966,31.331646,-4972649.184009,2237942.625112,3297231.334195,0.533604,0.007609
26,155.770966,31.331646,-4972636.035840,2237878.730255,3297294.106628,0.533604,0.003804
