Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.100311,-68.166706,1846165.184362,1500354.401691,-5898033.305092,843.484105,11.303883
1,61.600311,-78.166706,624081.956676,1154230.421330,-6220779.671360,589.794556,17.280368
2,-97.149689,-56.833294,-435311.385228,-3470348.580978,-5315766.720132,578.824199,29.854974
3,55.662811,-84.416706,351192.947961,514112.486214,-6326392.883263,576.028675,23.073798
4,-103.087189,-50.583294,-547617.785640,-5759991.858814,-2674886.710006,502.100714,23.073798
5,-103.087189,-50.583294,-48138.328160,-56813.628923,-6356319.062045,502.100714,23.073798
6,-109.024689,-44.333294,-1191223.833261,-5924653.656645,-2032792.943815,416.505699,23.073798
7,-118.165314,-68.395794,-1111698.875206,-2076326.922922,-5907488.965985,407.730067,11.932711
8,-134.610626,-67.927044,-1688110.662611,-1711212.322554,-5888039.967370,300.476887,15.436350
9,-134.610626,-67.927044,-1651455.294838,-3144714.694552,-5279794.007706,300.476887,9.664561
10,-142.144806,-49.470013,-3278937.391313,-2548467.498005,-4824690.149710,129.498160,12.748716
11,-142.144806,-49.470013,-2881536.933769,-1103285.949730,-5563410.717200,129.498160,12.748716
12,177.430389,-30.075481,-5518513.685617,247661.281906,-3177617.312760,0.844095,20.953134
13,-165.665314,-18.395794,-6251971.749552,-1218270.493493,329493.789000,0.768599,20.953134
14,-165.665314,-18.395794,-6272108.449292,645694.006548,-958216.249494,0.768599,10.476567
15,-165.665314,-18.395794,-6157785.549130,-227458.247029,-1640861.320210,0.768599,6.374358
16,-165.894806,-24.470013,-5633448.925304,-1415567.492973,-2625754.638221,0.730459,4.832280
17,-165.894806,-24.470013,-5790990.283104,-1026448.513089,-2459814.625077,0.730459,3.233625
18,-167.864410,-22.133587,-5778835.649532,-1242630.048084,-2388121.542358,0.662473,2.689365
19,-166.272461,-20.848797,-5792710.534164,-1415060.665701,-2255758.410216,0.605967,1.724949
20,-166.481621,-22.980602,-5712182.129851,-1373311.699768,-2474741.777581,0.548541,1.125605
21,-166.481621,-22.980602,-5724027.962476,-1545568.320432,-2343149.981145,0.548541,1.125605
22,-166.481621,-22.980602,-5756431.914056,-1437475.167270,-2332620.405542,0.548541,0.916444
23,-166.481621,-22.980602,-5729923.682850,-1475458.616193,-2373533.235085,0.548541,0.694295
24,-165.999933,-22.039760,-5739137.139807,-1430934.729022,-2378494.347951,0.545887,0.590754
25,-165.999933,-22.039760,-5720520.875436,-1328939.044576,-2479668.125503,0.545887,0.590754
26,-165.999933,-22.039760,-5721268.205693,-1376598.921128,-2451974.319840,0.545887,0.561896
27,-165.999933,-22.039760,-5725657.148323,-1366308.982165,-2447510.960509,0.545887,0.413618
28,-165.999933,-22.039760,-5726968.918496,-1387593.422191,-2432522.226408,0.545887,0.376041
29,-165.801592,-21.893106,-5746308.532537,-1495397.188599,-2321216.142552,0.545839,0.376041
30,-165.801592,-21.893106,-5739602.182469,-1441607.227733,-2370966.264132,0.545839,0.188021
31,-165.801592,-21.893106,-5739823.781140,-1446944.804023,-2367200.789049,0.545839,0.094010
32,-165.801592,-21.893106,-5739931.849189,-1449613.919186,-2365317.693883,0.545839,0.047005
33,-165.801592,-21.893106,-5739985.200316,-1450948.557932,-2364376.056977,0.545839,0.023503
34,-165.801592,-21.893106,-5740011.705145,-1451615.897523,-2363905.216204,0.545839,0.011751
35,-165.801592,-21.893106,-5740024.914875,-1451949.572363,-2363669.790239,0.545839,0.005876
36,-165.801592,-21.893106,-5740031.509069,-1452116.411044,-2363552.075862,0.545839,0.002938
37,-165.801592,-21.893106,-5740034.803498,-1452199.830699,-2363493.218325,0.545839,0.001469
38,-165.801592,-21.893106,-5740036.450046,-1452241.540605,-2363463.789469,0.545839,0.000734
39,-165.801592,-21.893106,-5740037.273153,-1452262.395578,-2363449.075019,0.545839,0.000367
40,-165.801592,-21.893106,-5740037.684664,-1452272.823069,-2363441.717789,0.545839,0.000184
41,-165.801592,-21.893106,-5740037.890410,-1452278.036816,-2363438.039172,0.545839,0.000092
42,-165.801592,-21.893106,-5740037.993280,-1452280.643690,-2363436.199864,0.545839,0.000046
43,-165.801592,-21.893106,-5740038.044714,-1452281.947127,-2363435.280209,0.545839,0.000023
44,-165.801592,-21.893106,-5740038.070431,-1452282.598845,-2363434.820382,0.545839,0.000011
45,-165.801592,-21.893106,-5740038.083290,-1452282.924704,-2363434.590469,0.545839,0.000006
46,-165.801592,-21.893106,-5740038.089719,-1452283.087634,-2363434.475512,0.545839,0.000003
47,-165.801592,-21.893106,-5740038.092934,-1452283.169099,-2363434.418033,0.545839,0.000001
48,-165.801592,-21.893106,-5740038.143116,-1452283.497731,-2363434.096386,0.545839,0.000001
49,-165.801592,-21.893106,-5740038.119632,-1452283.374148,-2363434.228470,0.545839,0.000001
50,-165.801592,-21.893106,-5740038.094541,-1452283.209831,-2363434.389294,0.545839,0.000001
51,-165.801592,-21.893106,-5740038.106685,-1452283.281806,-2363434.316067,0.545839,0.000000
52,-165.801592,-21.893106,-5740038.095345,-1452283.230198,-2363434.374925,0.545839,0.000000
53,-165.801592,-21.893106,-5740038.099184,-1452283.268557,-2363434.342248,0.545839,0.000000
54,-165.801592,-21.893106,-5740038.098325,-1452283.261513,-2363434.348621,0.545839,0.000000
55,-165.801592,-21.893106,-5740038.098010,-1452283.257206,-2363434.352010,0.545839,0.000000
56,-165.801592,-21.893106,-5740038.097237,-1452283.256038,-2363434.354588,0.545839,0.000000
57,-165.801592,-21.893106,-5740038.096693,-1452283.253301,-2363434.357571,0.545839,0.000000
