Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.647507,-25.887115,-4964077.354973,-1456536.017621,-3718051.139528,0.579786,6.666667
1,-168.647507,-25.887115,-5620286.176572,-1649077.695640,-2516126.113935,0.579786,4.859127
2,-168.647507,-25.887115,-5841633.931932,-1306026.795735,-2194941.745155,0.579786,3.131937
3,-168.647507,-25.887115,-5685774.455020,-1435026.352125,-2500234.002214,0.579786,2.569562
4,-168.647507,-25.887115,-5755413.410331,-1294992.796657,-2416502.953268,0.579786,1.876537
5,-169.057663,-24.607819,-5696746.441483,-1101386.618023,-2639640.183133,0.558320,1.616059
6,-168.085983,-23.829010,-5711873.225730,-1205139.950840,-2560970.922866,0.552434,0.937292
7,-168.609665,-25.052765,-5667671.160892,-1141808.082944,-2684370.639583,0.546828,0.643014
8,-168.609665,-25.052765,-5682656.256913,-1245464.051107,-2605973.936278,0.546828,0.643014
9,-168.104904,-24.246185,-5693853.790611,-1199374.196775,-2603169.604985,0.545499,0.545165
10,-168.716934,-24.837234,-5679673.434667,-1133165.148799,-2662723.106919,0.545197,0.432979
11,-168.716934,-24.837234,-5677371.968103,-1154012.379288,-2658701.771048,0.545197,0.370618
12,-168.867968,-25.102761,-5670457.853686,-1115792.174426,-2689386.863271,0.544891,0.199692
13,-168.651371,-24.883618,-5676255.265052,-1139238.527871,-2667384.899776,0.544885,0.147084
14,-168.651371,-24.883618,-5676532.092759,-1130337.324732,-2670559.340750,0.544885,0.131437
15,-168.651371,-24.883618,-5674956.991559,-1128923.567524,-2674475.632149,0.544885,0.127225
16,-168.651371,-24.883618,-5673378.937761,-1127509.915796,-2678390.704133,0.544885,0.063612
17,-168.651371,-24.883618,-5678458.352484,-1145815.490710,-2659918.444618,0.544885,0.063612
18,-168.651371,-24.883618,-5677358.941316,-1142526.523008,-2663652.223198,0.544885,0.031806
19,-168.651371,-24.883618,-5676807.636249,-1140882.403562,-2665518.699335,0.544885,0.015903
20,-168.651371,-24.883618,-5676531.583908,-1140060.435209,-2666451.834030,0.544885,0.007952
21,-168.651371,-24.883618,-5676393.457793,-1139649.473908,-2666918.375523,0.544885,0.003976
22,-168.651371,-24.883618,-5676324.369750,-1139443.998981,-2667151.639805,0.544885,0.001988
23,-168.651371,-24.883618,-5676289.819483,-1139341.262949,-2667268.270329,0.544885,0.000994
24,-168.651371,-24.883618,-5676272.542788,-1139289.895291,-2667326.585188,0.544885,0.000497
25,-168.651371,-24.883618,-5676263.904050,-1139264.211551,-2667355.742516,0.544885,0.000248
26,-168.651371,-24.883618,-5676259.584583,-1139251.369704,-2667370.321154,0.544885,0.000124
27,-168.651371,-24.883618,-5676257.424826,-1139244.948786,-2667377.610467,0.544885,0.000062
28,-168.651371,-24.883618,-5676256.344941,-1139241.738328,-2667381.255122,0.544885,0.000031
29,-168.651371,-24.883618,-5676255.804997,-1139240.133100,-2667383.077449,0.544885,0.000016
30,-168.651371,-24.883618,-5676255.535024,-1139239.330486,-2667383.988613,0.544885,0.000008
31,-168.651371,-24.883618,-5676255.400038,-1139238.929178,-2667384.444195,0.544885,0.000004
32,-168.651371,-24.883618,-5676255.332545,-1139238.728525,-2667384.671985,0.544885,0.000002
33,-168.651371,-24.883618,-5676255.298798,-1139238.628198,-2667384.785881,0.544885,0.000001
34,-168.651371,-24.883618,-5676255.295262,-1139238.642476,-2667384.787298,0.544885,0.000001
35,-168.651371,-24.883618,-5676255.281925,-1139238.578035,-2667384.842829,0.544885,0.000000
36,-168.651371,-24.883618,-5676255.277265,-1139238.567279,-2667384.857243,0.544885,0.000000
37,-168.651371,-24.883618,-5676255.271158,-1139238.547575,-2667384.878509,0.544885,0.000000
